target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200931885590855,0.0505411360186875,-0.000931885590854942,0.000541136018687514,0.00107760797378455,0.0828564232317614,-0.0151109213431197,-0.0554258196615732,0.100824356793185
-0.2,0.065,-0.200549359661936,0.0658788670279939,-0.000549359661936311,0.00087886702799387,0.0010364377892848,-0.0374624190292247,0.0455076033786503,-0.13069956501719,0.143376294510207
-0.2,0.08,-0.200540034057581,0.0809233534748853,-0.000540034057580546,0.000923353474885334,0.00106968145862669,-0.11507420032868,0.0768625328119632,-0.162475109420111,0.213420088970664
-0.2,0.095,-0.200711191949785,0.0957556243038908,-0.000711191949785056,0.000755624303890763,0.00103767146923748,-0.159995322127878,0.089196583942024,-0.16547850678094,0.246855755777171
-0.2,0.11,-0.200919391531726,0.110450115489328,-0.00091939153172603,0.000450115489327579,0.00102366241620084,-0.181167032564851,0.0899883051625914,-0.150993394873559,0.252425230736285
-0.2,0.125,-0.201066974369002,0.125073450257595,-0.00106697436900216,7.34502575952395e-05,0.00106949952989628,-0.186340810103763,0.0845643439841651,-0.127215484842528,0.240952051105432
-0.2,0.14,-0.201097467232432,0.139683324624348,-0.00109746723243184,-0.000316675375651797,0.00114224236473956,-0.182019809743782,0.0766061102470233,-0.0996771290906423,0.221213241281619
-0.2,0.155,-0.200989904690676,0.154327662799222,-0.000989904690676134,-0.000672337200777508,0.0011966405509475,-0.173447999669951,0.0685673204906953,-0.0717099132408651,0.199820014401153
-0.2,0.17,-0.200752309439092,0.169044112554148,-0.000752309439091652,-0.000955887445851705,0.00121642521401165,-0.16463541102,0.0620109608580486,-0.0449179490076877,0.181570447932079
-0.2,0.185,-0.200414663637005,0.183859850894271,-0.000414663637004889,-0.00114014910572911,0.00121321305431034,-0.158404237083421,0.0578694519290909,-0.0196413823175527,0.169783923816916
-0.2,0.2,-0.200021678793426,0.198791594645412,-2.16787934256318e-05,-0.00120840535458788,0.00120859979773333,-0.156438604310859,0.0566295407988663,0.00460109291232425,0.166436568534517
-0.2,0.215,-0.199625558888226,0.213845683097687,0.000374441111774208,-0.00115431690231314,0.00121352942162624,-0.159322078730108,0.0584426463341294,0.028691633613475,0.17211130060665
-0.2,0.23,-0.199278818137758,0.229018128711649,0.000721181862242418,-0.000981871288351095,0.00121826700904017,-0.166551621651845,0.0631611352062463,0.0535065575713713,0.18598858500726
