target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200854226158427,0.0504055188319777,-0.000854226158426896,0.000405518831977737,0.00094559391539358,0.0752497259735716,-0.015778713176975,-0.0427496988017689,0.0879717415852409
-0.2,0.065,-0.200594840367736,0.0658496136883075,-0.000594840367735883,0.000849613688307514,0.0010371492093463,-0.0408952059388765,0.0453353397028054,-0.124864075421353,0.138991933939274
-0.2,0.08,-0.200671799733362,0.0809867114003752,-0.000671799733362372,0.000986711400375234,0.0011936977294844,-0.11383761164583,0.0761650133730011,-0.161305742131491,0.211612155683443
-0.2,0.095,-0.200897267831522,0.0958958692251255,-0.000897267831522303,0.00089586922512553,0.00126793975803733,-0.153881720537802,0.0873352561517318,-0.167292415547015,0.243503331455983
-0.2,0.11,-0.201130347637729,0.110651064741898,-0.00113034763772907,0.000651064741898272,0.00130444282368479,-0.170218363849183,0.0866113277103253,-0.154492944324825,0.24565010840823
-0.2,0.125,-0.201275201054624,0.125319562149287,-0.001275201054624,0.00031956214928721,0.00131463215272229,-0.170817859694876,0.0795407674915352,-0.131407676479832,0.229724885503584
-0.2,0.14,-0.201277593712996,0.139960399850582,-0.00127759371299611,-3.96001494184228e-05,0.00127820728652326,-0.162376284865924,0.0699786373995739,-0.103813749887282,0.205037574873499
-0.2,0.155,-0.20111989121109,0.154623189296059,-0.00111989121109045,-0.000376810703941258,0.00118158479648409,-0.150306983247706,0.0605161577527016,-0.0752437961195586,0.178650634688063
-0.2,0.17,-0.200814784624813,0.169347317927656,-0.000814784624813394,-0.000652682072344278,0.00104396737132533,-0.138766248497298,0.0528238793137056,-0.047471677131841,0.155884601765031
-0.2,0.185,-0.20039815833753,0.184161538784615,-0.000398158337529923,-0.000838461215385201,0.000928195707515296,-0.130698600655828,0.0479150157769729,-0.0209857991311863,0.140777791880126
-0.2,0.2,-0.19992151057647,0.199083841888391,7.84894235303014e-05,-0.000916158111609076,0.000919514151643806,-0.127885233932179,0.0463317310214926,0.00456030625341578,0.13609580250236
-0.2,0.215,-0.199444228556627,0.214121468102481,0.000555771443372509,-0.000878531897519491,0.00103956731009952,-0.130980442563433,0.0482559610389778,0.0299204288551778,0.142757685310599
-0.2,0.23,-0.19902588126354,0.229270956972976,0.000974118736459938,-0.000729043027023861,0.00121672143400797,-0.139525376114944,0.0535458158842457,0.0558428578564939,0.159539732347697
-0.2,0.245,-0.198718606626942,0.244518201949437,0.00128139337305797,-0.000481798050562775,0.00136897711377618,-0.151935512016442,0.0616982179256647,0.0826590421229149,0.183639908572618
-0.2,0.26,-0.198559687862845,0.259838585118292,0.00144031213715536,-0.000161414881708233,0.0014493287468597,-0.16546612593968,0.0717380210901667,0.109860527304683,0.211174734394379
-0.2,0.275,-0.19856453071684,0.275197337144222,0.00143546928316027,0.000197337144222008,0.00144896998291419,-0.176166914980559,0.082033414838926,0.135655902420312,0.236995500015668
-0.2,0.29,-0.198720408552573,0.290550284150238,0.00127959144742723,0.000550284150238077,0.00139289874661878,-0.178841204147123,0.0900367832567701,0.156507942704865,0.254137050932206
-0.2,0.305,-0.198981449764836,0.305845092821567,0.00101855023516367,0.000845092821567271,0.00132349025633607,-0.167026086579337,0.0919488353772224,0.166660789139031,0.253235512821586
-0.2,0.32,-0.199265331587465,0.321023024065912,0.000734668412534528,0.00102302406591229,0.00125949033970559,-0.133007740792048,0.0823008623234726,0.157675688696879,0.222094969817717
-0.2,0.335,-0.199451994291747,0.336021089545801,0.000548005708252808,0.00102108954580125,0.00115885034272,-0.0678824336978015,0.0534443885053794,0.118000214327756,0.146247699680861
-0.2,0.35,-0.199384434239277,0.350774411443362,0.000615565760723441,0.000774411443362315,0.000989259465148316,0.0383293900519125,-0.00507142461382753,0.032600526704633,0.050573273538576
-0.18,0.05,-0.17939902435024,0.0514243058226828,0.000600975649759583,0.0014243058226828,0.00154590388062521,0.0579698600340654,0.0029253438462308,-0.0806334025207269,0.099351952082045
-0.18,0.065,-0.179694143268569,0.066526515568437,0.000305856731431131,0.00152651556843703,0.00155685520227231,-0.016723180416798,0.0390764719748768,-0.137700631776098,0.144111451195063
-0.18,0.08,-0.180197060845696,0.0813831572662418,-0.000197060845695735,0.00138315726624182,0.00139712454708371,-0.054476194730009,0.0514186193670584,-0.155231238427329,0.172360929436934
-0.18,0.095,-0.180732738682802,0.0960661419576388,-0.000732738682802103,0.00106614195763882,0.00129366326805413,-0.0650804702808328,0.049330470245258,-0.148231232977402,0.169237945390906
-0.18,0.11,-0.181173958574746,0.110642592716308,-0.00117395857474577,0.000642592716308371,0.00133832138676466,-0.0572047988501006,0.0394587988937331,-0.127931158990872,0.145587700943004
