target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20094197677848,0.050346378939786,-0.000941976778480291,0.000346378939786,0.00100364267601741,0.0821881868006413,-0.0195586504579672,-0.0381712776982,0.0927064570206286
-0.2,0.065,-0.200389772439213,0.0657424607464753,-0.00038977243921326,0.000742460746475278,0.000838552630683895,-0.0458560056196403,0.0481807862906676,-0.129176878647122,0.145295694049742
-0.2,0.08,-0.200234056849062,0.080813388911595,-0.000234056849061942,0.000813388911594944,0.000846394783832233,-0.128989613803008,0.0846779146760803,-0.175496853602953,0.233683313537163
-0.2,0.095,-0.200283173874644,0.0956463482103117,-0.000283173874644049,0.000646348210311724,0.000705658169551018,-0.177593782743318,0.100475555783173,-0.191903942094585,0.280110992729376
-0.2,0.11,-0.200395227054771,0.110321085266235,-0.000395227054771408,0.000321085266235255,0.000509215252144558,-0.200889748072632,0.103255417722623,-0.189576165426282,0.294885887452058
-0.2,0.125,-0.200474005817751,0.124908982243496,-0.00047400581775113,-9.10177565043163e-05,0.000482665253836442,-0.206845771689003,0.0985041421937078,-0.176517502864444,0.289217644213481
-0.2,0.14,-0.200463926525831,0.139472159659538,-0.000463926525831451,-0.000527840340462292,0.000702739814148443,-0.202136124641709,0.0900538079489972,-0.15803311563136,0.271925183905152
-0.2,0.155,-0.200344045578001,0.154062760514868,-0.000344045578001391,-0.000937239485132413,0.000998391312178537,-0.19214304019782,0.0805184651769243,-0.137229425181498,0.249467802698731
-0.2,0.17,-0.200121384585177,0.168722484290553,-0.000121384585177277,-0.0012775157094469,0.00128326949835265,-0.180990402829051,0.0716391100577203,-0.115514292915943,0.22634775568577
-0.2,0.185,-0.199823880000826,0.183482356122216,0.000176119999174038,-0.00151764387778401,0.00152782891512249,-0.171595348228142,0.0645441510491913,-0.093079116957141,0.205608069752478
-0.2,0.2,-0.199493234041803,0.198362656933759,0.000506765958196723,-0.00163734306624053,0.00171397317743102,-0.165723040076037,0.0599298864882864,-0.0693531058629471,0.189382161919482
-0.2,0.215,-0.199177838087366,0.213372921427193,0.000822161912633883,-0.00162707857280709,0.00182300161620163,-0.164031798136684,0.058164630789933,-0.043428890079102,0.179375722571361
-0.2,0.23,-0.198925822887133,0.228511935554859,0.00107417711286747,-0.00148806444514094,0.00183526354039438,-0.166100515990464,0.0593199553946336,-0.0144658304150316,0.176967578010372
-0.2,0.245,-0.198778218003449,0.243767720874904,0.00122178199655113,-0.00123227912509571,0.00173529913537785,-0.170436976331374,0.0631325426963484,0.0179190580353318,0.182635160176555
-0.2,0.26,-0.198762206364643,0.25911755615354,0.00123779363535706,-0.000882443846460489,0.00152014480424939,-0.174472669993739,0.0689002493347852,0.0532636649794564,0.195000029853372
-0.2,0.275,-0.198884531591984,0.274528130566717,0.00111546840801567,-0.00047186943328284,0.00121116907628443,-0.174555366936883,0.0753161365376356,0.0898731011354856,0.210283904502624
-0.2,0.29,-0.199125216150729,0.289955929108621,0.000874783849270852,-4.40708913785823e-05,0.00087589327341408,-0.165953698887928,0.0802443095323887,0.124435776876611,0.222405269860962
-0.2,0.305,-0.199431822766639,0.305347914266271,0.000568177233361333,0.000347914266270774,0.000666235472775857,-0.142887927670429,0.0804409942207371,0.151655329196706,0.223354237641254
-0.2,0.32,-0.199714493425777,0.320642498746139,0.000285506574223299,0.000642498746139149,0.000703077977691737,-0.0985983716215912,0.0712227261392139,0.163916926021678,0.204115453369935
-0.2,0.335,-0.19984190919328,0.335770722333162,0.000158090806719552,0.000770722333161736,0.000786769100818981,-0.025458938910476,0.0460802258345083,0.151010258939498,0.159923918455417
-0.2,0.35,-0.19963814057879,0.3506574738448,0.00036185942121017,0.000657473844800159,0.000750475913880561,0.0848603067820789,-0.00376871500893441,0.0999330759122443,0.131156784241919
-0.18,0.05,-0.179336266574529,0.0514767107614861,0.000663733425471269,0.00147671076148612,0.00161901721213109,0.0393324513761806,0.00602712597293105,-0.069521575464004,0.0801037981600027
-0.18,0.065,-0.179340736060959,0.0665432341806672,0.000659263939041282,0.00154323418066722,0.0016781539493443,-0.0475992084490856,0.0489635480512364,-0.136914709987928,0.152999233347678
-0.18,0.08,-0.179613319752821,0.0813473548781651,0.000386680247178833,0.00134735487816513,0.00140174419252361,-0.0958425922886302,0.0671579909578723,-0.165813923255069,0.202953931862179
-0.18,0.095,-0.179977308642612,0.0959674546847494,2.26913573883603e-05,0.00096745468474943,0.000967720757627812,-0.115229026981499,0.0698610984450814,-0.170715838807807,0.217490818546971
-0.18,0.11,-0.180305719506921,0.110475275340039,-0.000305719506921126,0.000475275340038606,0.000565111551608095,-0.114436716140424,0.0636090695771637,-0.162318292355166,0.208540527899646
-0.18,0.125,-0.180517326325369,0.124934904536294,-0.000517326325369119,-6.50954637061302e-05,0.000521405740585038,-0.100913628891182,0.0528837633377516,-0.147989943824322,0.186765380305992
-0.18,0.14,-0.180571466580521,0.139401895926104,-0.000571466580520597,-0.000598104073895711,0.000827225807057873,-0.0808516018904305,0.0406553264106692,-0.132293028278136,0.160285056013132
