target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201223214017548,0.0502491805930779,-0.00122321401754832,0.000249180593077943,0.00124833629310911,0.105137575681216,-0.0297051638215318,-0.0317194026753021,0.113764807104327
-0.2,0.065,-0.200323501316176,0.0657181880353818,-0.000323501316175839,0.000718188035381796,0.000787684680397597,-0.0475766008779778,0.0517016269349714,-0.141117209893672,0.157640964801911
-0.2,0.08,-0.199914966782687,0.0808117588953538,8.50332173125135e-05,0.00081175889535378,0.000816200436309921,-0.149686332915031,0.0977505794738159,-0.201702326955196,0.269527617715974
-0.2,0.095,-0.199786363941753,0.0956279754694706,0.000213636058246786,0.000627975469470611,0.000663320100434216,-0.212275464152912,0.119877545664297,-0.229126956198144,0.334560874472039
-0.2,0.11,-0.199780874392238,0.110256444059611,0.000219125607762119,0.000256444059610964,0.000337312299934155,-0.245277005020164,0.126458407676483,-0.235292043147602,0.362650413886899
-0.2,0.125,-0.199790787770126,0.124777654025512,0.000209212229874189,-0.000222345974487496,0.000305299016539073,-0.257353805377573,0.123523030212634,-0.228745304614078,0.365805671172392
-0.2,0.14,-0.199751537564069,0.139262192851342,0.000248462435930588,-0.000737807148658225,0.000778519730437027,-0.255832433651625,0.115333919708211,-0.215152105349506,0.353614157647837
-0.2,0.155,-0.19963505222875,0.153770000244834,0.000364947771249881,-0.00122999975516635,0.00128299893743118,-0.246681620121086,0.10485312171237,-0.197807198208393,0.333127601860701
-0.2,0.17,-0.199442575159001,0.168349769524868,0.000557424840998723,-0.00165023047513241,0.00174183325103702,-0.234525349195286,0.0941108903044277,-0.178160116528508,0.309192914231798
-0.2,0.185,-0.199197195639824,0.183038531657785,0.000802804360175515,-0.00196146834221503,0.00211939918331318,-0.222678616954252,0.0844837641135668,-0.156333010202752,0.284891997342269
-0.2,0.2,-0.198936323878728,0.197861404829351,0.00106367612127167,-0.00213859517064926,0.00238851338595535,-0.213193263684883,0.076887024010015,-0.131617380047942,0.262080591868453
-0.2,0.215,-0.19870427286462,0.212831472848007,0.00129572713537958,-0.0021685271519933,0.00252614703022036,-0.206903348896896,0.0718859331331356,-0.102944156282231,0.24202101060051
-0.2,0.23,-0.198545028741073,0.227949769675137,0.00145497125892706,-0.00205023032486275,0.00251403773823915,-0.20346420724157,0.0697306603169388,-0.0693277571506849,0.225978876722443
-0.2,0.245,-0.198495244384401,0.243205382952648,0.00150475561559926,-0.00179461704735177,0.00234199483546037,-0.201385533973647,0.0703207409437948,-0.0302874208264128,0.215449582167592
-0.2,0.26,-0.198577498535912,0.258575726451496,0.00142250146408802,-0.00142427354850359,0.00201297430592136,-0.198064925753607,0.0731060358177528,0.0137524241279844,0.211573597885167
-0.2,0.275,-0.198793915334747,0.274027049720803,0.00120608466525252,-0.000972950279196763,0.00154960397055065,-0.189832601704006,0.0769322309221891,0.061085893603493,0.21374406238785
-0.2,0.29,-0.199120302233508,0.289515240373666,0.000879697766491772,-0.000484759626333688,0.00100442025850427,-0.172019458675696,0.079839698770676,0.108383097373188,0.218430824851496
-0.2,0.305,-0.199500996234501,0.304986930146901,0.000499003765498607,-1.30698530986101e-05,0.000499174898248908,-0.139059041882341,0.0788245849259405,0.150396683994953,0.219476544929641
-0.2,0.32,-0.199844577529639,0.320380851540597,0.000155422470361072,0.000380851540597353,0.000411344187109184,-0.0846302006426184,0.0695698180610514,0.17973626295179,0.210493240981068
-0.2,0.335,-0.200020506899763,0.335629325526582,-2.0506899762962e-05,0.000629325526581515,0.000629659551936591,-0.00184261767699458,0.0461511389766523,0.186729901143856,0.19235751507197
-0.2,0.35,-0.199856583160732,0.350659710000924,0.000143416839268495,0.000659710000923908,0.00067511900810508,0.116536301188043,0.000719475511460664,0.15939011310176,0.197449927518096
-0.18,0.05,-0.179304885047826,0.0516107033895792,0.000695114952174225,0.00161070338957917,0.00175429478877924,0.0333832369936318,0.0072560468464488,-0.06686146507406,0.0750836003931061
-0.18,0.065,-0.179019410634165,0.0667292405955576,0.000980589365835033,0.00172924059555757,0.00198792065780127,-0.0745700053485479,0.0613737174982191,-0.151858533250506,0.179967940607127
-0.18,0.08,-0.179088294756098,0.081538343684109,0.000911705243901662,0.00153834368410902,0.00178821356168549,-0.138347816402225,0.0870914159015429,-0.194420516034096,0.254016684036454
-0.18,0.095,-0.179316761430695,0.0961262132281314,0.000683238569304717,0.00112621322813145,0.00131725896383506,-0.168496004712119,0.0944769890227607,-0.210009177956012,0.28534335136406
-0.18,0.11,-0.17956383460684,0.110573819746091,0.000436165393159854,0.000573819746091095,0.000720769971068675,-0.174423315837191,0.0906953484973338,-0.210104316697504,0.287737966293063
-0.18,0.125,-0.179737374436274,0.124954084189922,0.000262625563726429,-4.59158100779566e-05,0.000266609167767614,-0.164298264023887,0.0807137479665116,-0.202648524001833,0.273084591526397
-0.18,0.14,-0.179788184285375,0.139331023339069,0.00021181571462453,-0.000668976660930631,0.000701709106276809,-0.144996516978513,0.0678815385245925,-0.192564693997831,0.250425945978854
-0.18,0.155,-0.179703272102382,0.153759024181884,0.000296727897618289,-0.00124097581811571,0.00127595784662853,-0.122092987702031,0.0544035125153153,-0.182312393414791,0.226062634923731
-0.18,0.17,-0.179498544606211,0.168282326663116,0.000501455393788784,-0.00171767333688415,0.00178937396991311,-0.0998889120141119,0.0417162263255375,-0.172452337366095,0.203612108125347
-0.18,0.185,-0.179211274849025,0.182934711836353,0.000788725150974532,-0.00206528816364687,0.00221076967653342,-0.0814602262356931,0.03077191942726,-0.162194758609577,0.184091956256361
-0.18,0.2,-0.178892624612932,0.197739335954441,0.00110737538706804,-0.00226066404555891,0.00251731646297538,-0.0687119890870793,0.0222332996878655,-0.149917317473361,0.166405764931783
-0.18,0.215,-0.178600373000145,0.212708636052266,0.0013996269998548,-0.0022913639477339,0.0026850148006477,-0.0624257564489832,0.0165828892806476,-0.1336489628883,0.148438623310713
-0.18,0.23,-0.178391871062541,0.22784426030874,0.00160812893745874,-0.00215573969125993,0.00268947807129295,-0.0622924877147857,0.0141515909384286,-0.111524678495281,0.128523859232515
-0.18,0.245,-0.17831717094966,0.243137032142781,0.00168282905033988,-0.00186296785721889,0.00251049055957169,-0.0669313690547506,0.0150721423526813,-0.0822196208898171,0.107084298742358
-0.18,0.26,-0.178412295112742,0.258567015610647,0.00158770488725771,-0.00143298438935344,0.00213874988466456,-0.0739026624883561,0.0191641874897874,-0.0453688500169742,0.0888099303892107
-0.18,0.275,-0.178692702791217,0.274103785199113,0.0013072972087832,-0.000896214800887321,0.00158500061874494,-0.0797282060742549,0.0257589626497384,-0.00197171570209815,0.0838093068627587
-0.18,0.29,-0.179147128956979,0.289706998682172,0.000852871043021106,-0.000293001317828195,0.000901797531751428,-0.0799350575615852,0.0334729380114631,0.045229374246343,0.0977535146110306
-0.18,0.305,-0.179732054459811,0.305327325226727,0.000267945540189274,0.000327325226726585,0.000423009002928936,-0.0691357265376372,0.0399406023521365,0.0914144005014268,0.121373796711195
-0.18,0.32,-0.180367067415045,0.320907705378869,-0.00036706741504533,0.000907705378869014,0.00097911569388699,-0.0411534267740553,0.0415161090762382,0.129418776830119,0.142008527796242
-0.18,0.335,-0.180931277563866,0.336384837159577,-0.000931277563866267,0.00138483715957674,0.00166884746442126,0.0108054199064965,0.0329510559109073,0.149557663658181,0.153525366134142
-0.18,0.35,-0.181260763934015,0.35169071594694,-0.00126076393401472,0.0016907159469397,0.00210903914391092,0.0939344702089451,0.00705122212977886,0.139561899323897,0.168377399240316
-0.16,0.05,-0.158072197268467,0.0523211827299957,0.00192780273153298,0.00232118272999572,0.00301733535387375,-0.00226479913457156,0.0205101199415847,-0.0729861580336478,0.0758470463403625
-0.16,0.065,-0.158281714677889,0.0671978984460202,0.00171828532211107,0.00219789844602022,0.00278984982162131,-0.0729991894992129,0.0545008956958102,-0.13654813714535,0.164148230230475
-0.16,0.08,-0.158726638113047,0.081819184038283,0.00127336188695282,0.001819184038283,0.0022205587270522,-0.105593188553784,0.0660849442612804,-0.163902125579834,0.205866689129554
-0.16,0.095,-0.159226267391357,0.096263828077944,0.000773732608643357,0.00126382807794395,0.00148186489272051,-0.109899829415156,0.064063142797414,-0.170289132973249,0.212557049750361
-0.16,0.11,-0.159653459328411,0.110604382895596,0.000346540671588541,0.000604382895595945,0.000696684377285709,-0.0946774453195929,0.0544638357475133,-0.16675315943919,0.199340874688591
-0.16,0.125,-0.159929838149929,0.124906258106597,7.01618500707352e-05,-9.37418934026379e-05,0.000117090681883999,-0.0674983156410938,0.0412460295454454,-0.160629397242452,0.17905051498538
-0.16,0.14,-0.160019821696913,0.139226868499663,-1.98216969134052e-05,-0.000773131500337088,0.000773385554870275,-0.0347070990652903,0.0268862705211565,-0.156108029929325,0.162164079968014
-0.16,0.155,-0.159923678667376,0.153614984019004,7.63213326243142e-05,-0.00138501598099604,0.00138711723132112,-0.00142532090621054,0.0128629476549559,-0.154835927381212,0.155375886686393
-0.16,0.17,-0.159670030527841,0.168110335390532,0.000329969472158603,-0.00188966460946846,0.00191825759188755,0.0284080428285137,4.30027706875941e-05,-0.156520160975452,0.159077326463317
-0.16,0.185,-0.159308244459683,0.182743437717694,0.000691755540317068,-0.00225656228230589,0.00236021165607768,0.0519755742548164,-0.0110270048234401,-0.159504871539248,0.168121621094328
-0.16,0.2,-0.15890104672106,0.197535533574192,0.00109895327893994,-0.00246446642580793,0.00269838712441846,0.0675181552063105,-0.0199231604422154,-0.161305832493548,0.175997811226999
-0.16,0.215,-0.158517485576396,0.212498545709685,0.0014825144236044,-0.00250145429031538,0.00290776934826893,0.0742853253848836,-0.026235973750081,-0.159101544366811,0.177538622629161
-0.16,0.23,-0.158226181604615,0.227634969009101,0.00177381839538489,-0.00236503099089948,0.0029563158301712,0.0725084247875092,-0.0295466943474428,-0.150191246791561,0.169375058128598
