target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200802403658652,0.0501983046379037,-0.000802403658652445,0.000198304637903678,0.000826544832923743,0.0692621937840983,0.0187213605908184,0.0239056229030667,0.0756255278835368
-0.2,0.065,-0.200463989915494,0.0657108623680458,-0.000463989915493623,0.000710862368045802,0.000848888654644097,0.0492078842952928,0.0472479111265868,0.120333781334877,0.138325735883254
-0.2,0.08,-0.2004498050023,0.0808913868916705,-0.000449805002300241,0.000891386891670495,0.000998446358467147,0.123855444572679,0.0818759988958852,0.171068337825829,0.22651334039842
-0.2,0.095,-0.200584461904914,0.0958203155636303,-0.000584461904914013,0.000820315563630325,0.00100723053082691,0.164968083831276,0.0957367515734206,0.190850992693176,0.269822590321663
-0.2,0.11,-0.200736397863762,0.110573297678914,-0.000736397863762464,0.000573297678914217,0.000933248114063109,0.181714116012864,0.0965710965458429,0.19087041370107,0.280673598701909
-0.2,0.125,-0.200816414895296,0.125219723991285,-0.000816414895295547,0.000219723991284643,0.000845465501133248,0.182047396312489,0.0899467995021596,0.179185011113462,0.270811901487572
-0.2,0.14,-0.200774572318221,0.139821332815277,-0.000774572318221367,-0.000178667184723362,0.000794911466172048,0.172660224863068,0.0797901582003553,0.161194577096339,0.249322707292503
-0.2,0.155,-0.200595502909213,0.154431051506732,-0.000595502909212953,-0.000568948493267607,0.00082360555053531,0.158976276694205,0.0688126796311967,0.140133697628339,0.222814176408975
-0.2,0.17,-0.20029244491639,0.169092153623198,-0.000292444916390203,-0.000907846376801524,0.000953786702043034,0.145173688072047,0.0588463749473035,0.117564471666364,0.195856421656082
-0.2,0.185,-0.199900396856819,0.183837725529675,9.96031431805613e-05,-0.00116227447032519,0.00116653449606136,0.134226090809432,0.0510956676105529,0.0938520094885855,0.171568156669594
-0.2,0.2,-0.199468797283796,0.198690370318162,0.000531202716203849,-0.00130962968183759,0.00141326084968501,0.127948490456511,0.0463110783010036,0.0686137596920163,0.152392236986663
-0.2,0.215,-0.199054039639612,0.213662054101724,0.00094596036038818,-0.00133794589827611,0.00163857872259455,0.127036500896704,0.0448887005935015,0.0411417170235687,0.140875543936211
-0.2,0.23,-0.198712016064231,0.228754025828688,0.00128798393576939,-0.00124597417131223,0.00179202518240598,0.131091622448074,0.0468991007462066,0.0108030913405372,0.139646895998715
-0.2,0.245,-0.198490807897976,0.243956802932907,0.00150919210202449,-0.00104319706709341,0.00183464463087688,0.138631152388871,0.0520491399051271,0.0225716568962717,0.149790526576778
-0.2,0.26,-0.198423639731112,0.259250282983308,0.00157636026888802,-0.000749717016691853,0.00174556217375551,0.147087525266604,0.059580126197084,0.0583052026054946,0.169068178310087
-0.2,0.275,-0.19852227885835,0.274604085195379,0.00147772114164987,-0.000395914804621277,0.00152983930691995,0.152806899221277,0.068105591381189,0.0944903503821095,0.192137401195285
-0.2,0.29,-0.1987711457341,0.289978224155346,0.0012288542658999,-2.17758446540775e-05,0.00122904718958663,0.1510594874935,0.0753916710149878,0.127610505921149,0.211630255309403
-0.2,0.305,-0.199122443268003,0.305324168859142,0.000877556731996687,0.000324168859142146,0.00093551657767793,0.136074077610587,0.0780821409952168,0.152173565583416,0.218563096904863
