target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200429283789343,0.0504753290651007,-0.00042928378934326,0.000475329065100741,0.00064048598105068,0.0399430980716828,0.00210950161017645,0.0456521112392469,0.0606961010618809
-0.2,0.065,-0.200398031431768,0.0655842150653409,-0.00039803143176767,0.000584215065340864,0.000706920266540896,0.0648759326942964,0.0537151321237447,0.123595431332228,0.149566190737694
-0.2,0.08,-0.200637388068142,0.0804885636556145,-0.000637388068142397,0.000488563655614484,0.000803092768612497,0.130134097441359,0.0810837140008337,0.15683349861948,0.219331386322933
-0.2,0.095,-0.200984752503238,0.0952521357166686,-0.000984752503238151,0.000252135716668579,0.00101651852528805,0.165302859430607,0.0901041744270751,0.16013026242551,0.247154998437798
-0.2,0.11,-0.201316126352362,0.109935692668531,-0.001316126352362,-6.43073314686993e-05,0.00131769647804885,0.178874053031808,0.0881886277521638,0.144921917044707,0.246527111523834
-0.2,0.125,-0.201545771271222,0.124594966343863,-0.00154577127122238,-0.000405033656136811,0.00159795528270975,0.178242906143158,0.0806380365362389,0.119641398164291,0.229318906507647
-0.2,0.14,-0.201624384387597,0.139278694664922,-0.00162438438759689,-0.000721305335078158,0.00177733115234071,0.16963699065307,0.0711242695737196,0.0901056703377488,0.204827846809219
-0.2,0.155,-0.201535699207061,0.154026931017246,-0.00153569920706088,-0.000973068982753567,0.00181803061023858,0.158085800051569,0.0620879117063472,0.05994112827521,0.180108285564793
-0.2,0.17,-0.201291646305076,0.168869765480315,-0.00129164630507644,-0.00113023451968489,0.00171632754650882,0.147422858752697,0.0550614099351052,0.0310257319740858,0.160399099104658
-0.2,0.185,-0.200926366551711,0.183826499545573,-0.000926366551710557,-0.00117350045442705,0.00149507802628111,0.140308767068333,0.0509214945141303,0.0039313095098135,0.149315158413619
-0.2,0.2,-0.200489424177485,0.19890522244361,-0.000489424177484701,-0.00109477755639022,0.00119919719958075,0.138261430404165,0.0500717453381854,0.02164364458638,0.148633315777759
-0.2,0.215,-0.200038523654354,0.214102677535706,-3.85236543540834e-05,-0.000897322464294463,0.000898149028208727,0.141680247379026,0.0525548190394387,0.0464524195347236,0.158092202965175
-0.2,0.23,-0.199631940842082,0.229404300661295,0.000368059157917565,-0.000595699338705138,0.000700232279933399,0.149854596904339,0.0580934037872435,0.0712845192695575,0.175820222731952
-0.2,0.245,-0.199320802933603,0.244784356928034,0.000679197066396964,-0.000215643071965733,0.000712608300182548,0.16095291054264,0.0660588977991704,0.0965467719280807,0.198974712837488
-0.2,0.26,-0.199141347929469,0.26020617558277,0.000858652070530777,0.000206175582769537,0.000883058179938983,0.17199552690536,0.0753668918634588,0.121832052357259,0.223843120010502
-0.2,0.275,-0.199107375268281,0.275622549555233,0.000892624731718819,0.000622549555232998,0.00108827701454956,0.178820656463501,0.0842986744285404,0.145471136175824,0.245448644899371
-0.2,0.29,-0.199203226588242,0.290976395354537,0.000796773411758267,0.000976395354537266,0.00126023638974871,0.176056643488711,0.0902479381152687,0.164070893356097,0.257021401588293
-0.2,0.305,-0.199377737755221,0.306201744642595,0.000622262244779431,0.00120174464259501,0.00135329246184398,0.157114543937829,0.0893910962319856,0.172050772340444,0.249554232017678
-0.2,0.32,-0.199539609532563,0.321225067897325,0.00046039046743665,0.00122506789732512,0.00130872103045803,0.114213108927037,0.0762772411489183,0.161197233877388,0.211772167751258
-0.2,0.335,-0.199554519466514,0.335966838345047,0.000445480533485948,0.000966838345046801,0.00106453242842469,0.0384448983322467,0.0433288408194141,0.120261277174645,0.133484761308709
-0.2,0.35,-0.199244057932019,0.35034316263786,0.000755942067981269,0.000343162637859898,0.000830186127423701,0.0801104466652366,0.0197638464352001,0.0346279368557875,0.0894840149264529
-0.18,0.05,-0.179116089375106,0.0514323325927543,0.000883910624894096,0.00143233259275434,0.00168311456801581,0.0389085229828163,0.00232111568926514,0.0553604193037493,0.0677055189521673
-0.18,0.065,-0.179589497670095,0.0662387396171658,0.000410502329905416,0.00123873961716579,0.00130498582444172,0.0277860945115278,0.0361188137432015,0.110652695459337,0.119668959938538
-0.18,0.08,-0.180223070006738,0.0808903564763346,-0.000223070006738268,0.000890356476334578,0.000917875200044721,0.0605666598937549,0.0472269479343189,0.126548685250186,0.148031371102123
