target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201243900984022,0.0507086194031991,-0.00124390098402222,0.000708619403199114,0.0014315834298572,0.11046779861622,0.0204964290651921,0.0727666172626361,0.133858981298806
-0.2,0.065,-0.200724578970603,0.0660804320410307,-0.000724578970603157,0.00108043204103072,0.001300902794188,0.0184494335231091,0.0412995833428692,0.141784984031325,0.148825506325825
-0.2,0.08,-0.200615048473809,0.0811369888240966,-0.000615048473809443,0.00113698882409661,0.0012926825639947,0.10418956766413,0.0742484170023769,0.168602080168547,0.211648306892628
-0.2,0.095,-0.200714277588397,0.0959628374982391,-0.000714277588396844,0.000962837498239097,0.00119885300237408,0.156502754155716,0.0883334005613589,0.167582004307879,0.24572285694785
-0.2,0.11,-0.200873019523478,0.110635340484846,-0.000873019523478125,0.000635340484846217,0.00107973173522806,0.184172313162964,0.0908782803678918,0.149805494243251,0.254204828601174
-0.2,0.125,-0.200989464112326,0.12522373885876,-0.000989464112326324,0.000223738858759807,0.00101444482674065,0.194879173941132,0.0871182476804142,0.123362422078523,0.246547890867407
-0.2,0.14,-0.201003966695953,0.139788278252739,-0.0010039666959531,-0.000211721747260828,0.00102604835404875,0.195121802666027,0.0806801409362931,0.0937282875614074,0.231012699226112
-0.2,0.155,-0.200892869739206,0.154379550952301,-0.000892869739205916,-0.000620449047699242,0.0010872779736482,0.190184696378914,0.0739840182073317,0.0641930405928127,0.213926747540226
-0.2,0.17,-0.200661637414981,0.169038115762857,-0.000661637414980543,-0.000961884237142982,0.00116746963753507,0.184145074927598,0.0685713445852639,0.0363140366526743,0.199825392902484
-0.2,0.185,-0.200337611995701,0.183794364652736,-0.000337611995701436,-0.00120563534726394,0.00125201375799699,0.179903412887834,0.0653609486286525,0.0103707880450267,0.191689538294938
-0.2,0.2,-0.199962671833152,0.19866853962873,3.73281668484131e-05,-0.0013314603712699,0.00133198352553717,0.179221158026546,0.0648321711195474,0.0141921935494438,0.191114850599159
-0.2,0.215,-0.199585962630578,0.213670785118767,0.000414037369422481,-0.00132921488123278,0.00139220657366964,0.182749830964925,0.0671343314473071,0.0383381552375581,0.198429767621146
-0.2,0.23,-0.199256751912022,0.228801155064772,0.00074324808797846,-0.00119884493522803,0.00141054843908514,0.190040029458625,0.0721218967206743,0.063021179822026,0.212810953553161
-0.2,0.245,-0.199017386094944,0.244049566191828,0.000982613905056023,-0.000950433808171502,0.001367060536379,0.199525872028543,0.0793150298015838,0.0887688003126286,0.232339022638894
-0.2,0.26,-0.198896347468386,0.259395771262468,0.00110365253161392,-0.00060422873753195,0.00125822942176586,0.208488470079202,0.0877853643442578,0.115252873796434,0.253883915864524
-0.2,0.275,-0.19890150754077,0.274809486166457,0.00109849245922986,-0.000190513833543182,0.00111489066896991,0.21300914656312,0.0959669144285894,0.140842001967475,0.272798745028674
-0.2,0.29,-0.199013806081436,0.2902508179518,0.000986193918563777,0.000250817951800292,0.0010175893523212,0.207927654810771,0.101391828155542,0.162136986095541,0.28249385192266
-0.2,0.305,-0.199181684902767,0.305671099848382,0.000818315097233208,0.000671099848381949,0.0010583074245502,0.18682177342802,0.100349721572994,0.173500302558773,0.273998065155467
-0.2,0.32,-0.19931661541728,0.321014155726537,0.000683384582720381,0.0010141557265366,0.0012229171376536,0.142022636926173,0.0874666721512836,0.166599019778458,0.235745964828222
-0.2,0.335,-0.199289956085625,0.33621791615438,0.000710043914375319,0.00121791615438046,0.00140978087639261,0.0646764562558454,0.055194605845548,0.129986611716476,0.155325537214586
-0.2,0.35,-0.198931178077684,0.351216220620567,0.0010688219223163,0.00121622062056746,0.00161912720300705,0.0551398566603327,0.00680690532255332,0.0487531918993623,0.0739162514631097
-0.18,0.05,-0.179649452739082,0.051591273703909,0.000350547260917849,0.00159127370390896,0.00162942793117375,0.0709359921954476,0.00454236078636191,0.102318359316021,0.124585716671252
-0.18,0.065,-0.179688944721237,0.0666379561007703,0.000311055278763461,0.00163795610077032,0.00166722991050944,0.0164477138858719,0.0414549619661003,0.147876701826547,0.154455736551041
-0.18,0.08,-0.180009313784213,0.0814312060858046,-9.3137842128721e-06,0.00143120608580458,0.0014312363908944,0.0668269207174643,0.0558761501556848,0.157247525935283,0.179763156425642
-0.18,0.095,-0.180424247532478,0.0960471304984383,-0.000424247532478356,0.00104713049843827,0.00112980894383677,0.0894815092118044,0.0565946546944929,0.144621668628077,0.179235455940549
-0.18,0.11,-0.180799414781533,0.110555291657039,-0.000799414781533031,0.0005552916570392,0.00097335133292704,0.092705682125694,0.0498488300090826,0.120676521088051,0.160131473430335
-0.18,0.125,-0.18104816735181,0.125017702081288,-0.00104816735180971,1.77020812881235e-05,0.00104831682285543,0.0836903755834767,0.0399007222512756,0.0929182843078471,0.131262948679535
-0.18,0.14,-0.181126071354972,0.139487997232647,-0.00112607135497213,-0.000512002767352762,0.00123700587317347,0.0684615423838013,0.0295258184973156,0.0661089181061284,0.0996451117702988
-0.18,0.155,-0.181024416282225,0.154010923827228,-0.00102441628222531,-0.000989076172771747,0.00142397345299452,0.0518695893802757,0.0204271892068739,0.0427427567722961,0.0702471937991304
