target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20069658387398,0.0506078864456519,-0.000696583873980111,0.000607886445651851,0.000924529623266004,0.0635299005474814,-0.00693822924508527,-0.0595344893739151,0.087341537599035
-0.2,0.065,-0.200485516821895,0.0658561727468157,-0.000485516821895043,0.000856172746815695,0.000984255229466928,-0.0444382068158304,0.0484843435305291,-0.132544422965168,0.14796459717984
-0.2,0.08,-0.200588178793096,0.0808450372275023,-0.000588178793096139,0.000845037227502315,0.00102958351216054,-0.113234431766711,0.0764221193065256,-0.163516394537455,0.213072852472804
-0.2,0.095,-0.200832450220155,0.095646880282375,-0.000832450220154851,0.000646880282375008,0.00105424260431906,-0.152153747808889,0.0865628321904473,-0.166491786112125,0.241585364210425
-0.2,0.11,-0.201089230515338,0.110329423870183,-0.00108923051533785,0.00032942387018281,0.00113795571169944,-0.169527240417094,0.0860074939722536,-0.152280241956124,0.243569570548678
-0.2,0.125,-0.20127050445151,0.124954068484143,-0.00127050445150974,-4.59315158567244e-05,0.00127133444280211,-0.172592028552288,0.0798276868631789,-0.128778640845324,0.229661657373836
-0.2,0.14,-0.20132596547013,0.139574430350011,-0.00132596547012956,-0.000425569649989334,0.00139258534925797,-0.167418694684768,0.0715316044422422,-0.101359253488526,0.208373548918948
-0.2,0.155,-0.201238285409794,0.15423521453872,-0.00123828540979371,-0.000764785461280178,0.00145542006235091,-0.158888172312928,0.0634519085417325,-0.0732971008743559,0.186129233229818
-0.2,0.17,-0.201017318621105,0.168971489118618,-0.00101731862110506,-0.00102851088138228,0.00144664156236742,-0.150706607217132,0.0570616778005756,-0.0462106848584685,0.167642369276661
-0.2,0.185,-0.200693619790627,0.183808325931084,-0.000693619790626671,-0.0011916740689157,0.00137883846061643,-0.145442984029951,0.0532206525440356,-0.020496595311073,0.156224917988004
-0.2,0.2,-0.200311625037069,0.198760694962166,-0.000311625037069242,-0.00123930503783366,0.0012778838525188,-0.144572327357398,0.0523520557518444,0.00425272686771387,0.153818059651792
-0.2,0.215,-0.199922725253369,0.213833466487212,7.72747466310508e-05,-0.00116653351278785,0.00116909016885955,-0.148508333053451,0.0545495870752569,0.028848917557814,0.160818716136055
-0.2,0.23,-0.199578312890298,0.229021397837742,0.000421687109701918,-0.0009786021622585,0.00106559007618585,-0.156613636649656,0.0596139429603298,0.0541174471088719,0.17609763164611
-0.2,0.245,-0.199322779252836,0.244309049699778,0.000677220747163691,-0.000690950300221836,0.000967491735244076,-0.167182843056374,0.0670179690734232,0.0805040742246674,0.197287748259808
-0.2,0.26,-0.199186426235044,0.259670663802594,0.000813573764956249,-0.000329336197405661,0.000877704165392136,-0.177401414211878,0.0757992256371997,0.107664488006146,0.220926428528649
-0.2,0.275,-0.199178337555508,0.275070106214881,0.000821662444491986,7.01062148813977e-05,0.000824647836384442,-0.183290721399996,0.0843784230201626,0.134028265712674,0.242237218935015
-0.2,0.29,-0.199279388165355,0.290461010498182,0.00072061183464478,0.000461010498182361,0.000855460166030227,-0.179654437775485,0.0903017916251575,0.15633665803189,0.25469862201097
-0.2,0.305,-0.199435687759524,0.305787230188986,0.000564312240475789,0.000787230188986465,0.000968596755725762,-0.160043114498459,0.089904516815432,0.169163655069406,0.249625842821961
-0.2,0.32,-0.19955278941223,0.320983637615838,0.000447210587769559,0.00098363761583798,0.00108052777340734,-0.116752431606381,0.0778900048032143,0.164439007265589,0.216190253472322
-0.2,0.335,-0.199490910471096,0.335977208133347,0.000509089528904438,0.000977208133346917,0.00110186563805189,-0.0408674877469121,0.0468148552683487,0.130998942294818,0.14499143536939
-0.2,0.35,-0.19906121510627,0.350688234087537,0.000938784893730005,0.000688234087537216,0.00116403747188131,0.0776372646972577,-0.013538832788188,0.0541955012729273,0.0956451741848718
-0.18,0.05,-0.179349962748816,0.0515127502954171,0.000650037251184121,0.0015127502954171,0.00164649988891938,0.0484946037798626,0.00598139194741046,-0.0804333450984992,0.0941117879996319
-0.18,0.065,-0.179642111716787,0.0664561680070133,0.000357888283213481,0.00145616800701331,0.00149950301363839,-0.0217458017302776,0.0390699103801019,-0.130914451345731,0.138339946001112
-0.18,0.08,-0.180132947694749,0.081194945286291,-0.000132947694749141,0.00119494528629099,0.00120231831341296,-0.0585376081371852,0.0505323991810889,-0.144960606196024,0.164297811237642
