target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200839583056255,0.0504933099643714,-0.000839583056255394,0.000493309964371386,0.000973783563888427,0.0746993379490913,-0.0134841353950966,-0.0504492611396336,0.0911424308384702
-0.2,0.065,-0.200339262633102,0.0657434119687463,-0.000339262633101522,0.000743411968746298,0.000817166133350021,-0.0498806238141449,0.0503979534922813,-0.132302560441243,0.150106664527928
-0.2,0.08,-0.200240478436603,0.0807054702319165,-0.000240478436602798,0.000705470231916507,0.000745330883964468,-0.130730857810855,0.0841885490289104,-0.170289685973937,0.230601209673498
-0.2,0.095,-0.200348785732176,0.0954645798499737,-0.000348785732175921,0.000464579849973681,0.000580935387087981,-0.178097516047801,0.0982939388972864,-0.179272674583363,0.271144339249669
-0.2,0.11,-0.2005204274934,0.110097913687052,-0.000520427493399783,9.79136870520106e-05,0.000529558179993946,-0.201065119578004,0.100271420749456,-0.170526243461741,0.282065418871557
-0.2,0.125,-0.20065770656683,0.124673746123214,-0.000657706566830271,-0.000326253876785969,0.000734179487706879,-0.207455731630512,0.0954799725581961,-0.152140759527093,0.274410751239373
-0.2,0.14,-0.200703560410864,0.139250553175619,-0.000703560410863835,-0.000749446824380669,0.0010279434781685,-0.20378626608619,0.0876142067203106,-0.129487589688369,0.25685061384441
-0.2,0.155,-0.200635380372766,0.153876343615965,-0.000635380372765573,-0.00112365638403487,0.00129085703603383,-0.195274007416299,0.0791405378551715,-0.105714203156456,0.235734456210226
-0.2,0.17,-0.200458293350962,0.168588285193051,-0.000458293350962105,-0.00141171480694897,0.00148424104905337,-0.185877494221277,0.0716458657493686,-0.08224171490306,0.215516420186412
-0.2,0.185,-0.200198188651149,0.183412598817311,-0.000198188651148852,-0.00158740118268943,0.00159972536900807,-0.178356638361814,0.0661040509184324,-0.0592448860054837,0.199225581948069
-0.2,0.2,-0.199894728648048,0.198364625706724,0.000105271351951637,-0.00163537429327643,0.00163875902336222,-0.174334594409026,0.0630631487194313,-0.036104193563958,0.188873123106114
-0.2,0.215,-0.199594464927603,0.21344894687251,0.00040553507239656,-0.00155105312748971,0.00160319197204804,-0.174345772893468,0.0627556032259976,-0.0118298738410698,0.185673612411685
-0.2,0.23,-0.199344050936159,0.228659456260794,0.000655949063840824,-0.00134054373920578,0.00149242309385692,-0.177859632150067,0.0651334336302608,0.0145336213647844,0.189967555474045
-0.2,0.245,-0.199183458461875,0.243979348273268,0.000816541538125166,-0.00102065172673176,0.00130708455379304,-0.183277509729851,0.0698303848248694,0.0435098321949783,0.200898170882281
-0.2,0.26,-0.199139105629266,0.259381053849363,0.000860894370734375,-0.000618946150637054,0.0010602987574031,-0.187908034059388,0.0760529930186303,0.0747870678125061,0.216070932457198
-0.2,0.275,-0.199216888970122,0.274826219072613,0.000783111029878325,-0.00017378092738659,0.000802161265482468,-0.187933655904764,0.0824026292690624,0.106803534038266,0.231335946013764
-0.2,0.29,-0.199395243541914,0.290265842907318,0.000604756458086178,0.000265842907317938,0.000660607920757989,-0.178384993569764,0.0866307479625737,0.136323836999835,0.240645727344272
-0.2,0.305,-0.199618473009669,0.305640666258693,0.000381526990331282,0.000640666258692545,0.000745664870688132,-0.153140314365222,0.0853293383420298,0.158020005366834,0.236015789147969
-0.2,0.32,-0.199790636768349,0.32088183837446,0.000209363231650689,0.000881838374459591,0.000906350860007731,-0.104964965851006,0.0735571694270558,0.164078761937942,0.208207082139637
-0.2,0.335,-0.19977021744621,0.335911797326144,0.000229782553790109,0.000911797326143618,0.000940305474826641,-0.0256013398127924,0.0443990157667791,0.143862467685371,0.152719103648256
-0.2,0.35,-0.199365618002104,0.350645212807501,0.000634381997896366,0.000645212807501364,0.000904842575379152,0.0940838995511285,-0.0115507390757541,0.0836542707553054,0.126424852102265
-0.18,0.05,-0.179285703619364,0.0515150812382792,0.000714296380636165,0.00151508123827925,0.00167501954555035,0.0349386538493994,0.00739221872196695,-0.0692422978428946,0.0779092496207029
-0.18,0.065,-0.179334362648469,0.0664430096382627,0.000665637351531384,0.00144300963826274,0.001589134953323,-0.0488151462976939,0.0471207773677685,-0.127689812997151,0.144595939108067
-0.18,0.08,-0.179657373082782,0.0811446877098961,0.000342626917217814,0.00114468770989609,0.00119486533031524,-0.0951635999232078,0.0631949117165129,-0.148405417205447,0.187280289136399
-0.18,0.095,-0.180074998211402,0.0956969615128417,-7.4998211401861e-05,0.000696961512841682,0.0007009850797956,-0.113814669138689,0.0647650518298057,-0.146015075207728,0.196134470713395
-0.18,0.11,-0.180458377591072,0.110169387111492,-0.00045837759107209,0.000169387111492322,0.000488673725032116,-0.113305822762162,0.0582619117099209,-0.131334695384384,0.18297948108055
-0.18,0.125,-0.180724900231373,0.124623165208637,-0.000724900231372588,-0.000376834791363245,0.000816997432937101,-0.100921510125155,0.0480467019649121,-0.111828266496361,0.158111396893976
-0.18,0.14,-0.18083255024883,0.139110269497518,-0.000832550248830471,-0.000889730502482367,0.00121850740000839,-0.0826688391269987,0.0369513946298626,-0.0921266502638241,0.129177665583056
-0.18,0.155,-0.180773401107475,0.153672909012297,-0.000773401107475168,-0.00132709098770283,0.00153600773522983,-0.0633037566637868,0.026724172230448,-0.0745711792186202,0.1014022210942
-0.18,0.17,-0.180566615774907,0.168343359041552,-0.00056661577490677,-0.00165664095844792,0.00175086056029041,-0.0463945381620467,0.0183870458837707,-0.0597502193247578,0.0778500242025316
-0.18,0.185,-0.180251347727565,0.183144090554257,-0.000251347727564747,-0.00185590944574307,0.00187285225016559,-0.0344041710673879,0.0125089004121923,-0.0470050993303164,0.0595785133975683
-0.18,0.2,-0.17987983697646,0.19808805397482,0.000120163023539798,-0.00191194602518041,0.00191571833927365,-0.0287708238970877,0.00939631466670457,-0.0348940133163688,0.0461913770860369
-0.18,0.215,-0.179510807210588,0.21317895065029,0.000489192789412458,-0.00182104934971042,0.00188561139137784,-0.0299674713168165,0.00920468502737823,-0.0216161805218945,0.0380793234925382
-0.18,0.23,-0.179203074971191,0.228411360938745,0.000796925028808543,-0.00158863906125456,0.00177731920838246,-0.0375279479452008,0.0119722418820657,-0.00541009414479183,0.039761169935676
-0.18,0.245,-0.179009159763814,0.243770677895056,0.000990840236186022,-0.00122932210494404,0.00157892280094665,-0.0500359556125916,0.0175791168450674,0.0150541617795304,0.0551293952732575
-0.18,0.26,-0.178968684667377,0.259232892515708,0.00103131533262341,-0.000767107484291832,0.00128532688751176,-0.0650836639300233,0.025633017375995,0.0402696006394118,0.0807129277335216
-0.18,0.275,-0.179101480657379,0.274764356797807,0.000898519342620571,-0.000235643202193145,0.000928905123143985,-0.0792150818805163,0.0352828649389958,0.0694630222913836,0.111108168428609
-0.18,0.29,-0.179400504103311,0.290321686754461,0.000599495896688576,0.00032168675446069,0.000680351157963218,-0.0878743664973713,0.0449622122488394,0.100143151001419,0.140613532188031
-0.18,0.305,-0.179824865973265,0.305851946087459,0.000175134026735052,0.000851946087458838,0.00086976092304544,-0.0853797373334615,0.0520649506769382,0.127641147245063,0.16215035816834
-0.18,0.32,-0.180293372565855,0.321293178533374,-0.000293372565855099,0.00129317853337434,0.00132603852944649,-0.0649400733899671,0.052555648793466,0.14466945406536,0.167058612658652
-0.18,0.335,-0.180678940409743,0.336575254284748,-0.000678940409742507,0.0015752542847476,0.00171533849184264,-0.0187252100967542,0.0405144474850501,0.140931379042255,0.147830036425213
-0.18,0.35,-0.180804067365439,0.351620892345053,-0.000804067365438865,0.00162089234505347,0.00180936903986355,0.0620051286430409,0.0076107651855314,0.102815690510819,0.120306405717103
-0.16,0.05,-0.158320371543689,0.0519639638781603,0.00167962845631098,0.00196396387816027,0.00258424183581334,0.0262367265907168,0.0101834739682029,-0.0655003226429645,0.071290685831016
-0.16,0.065,-0.158806447109817,0.0666710729392781,0.00119355289018297,0.00167107293927814,0.00205354651032106,-0.0239852539862051,0.0322885346797518,-0.10358866575679,0.111123613267519
-0.16,0.08,-0.159455632808979,0.0812033330126451,0.000544367191020578,0.00120333301264511,0.00132073690717765,-0.0427722105087847,0.036294654547524,-0.109969494911092,0.12345063648741
-0.16,0.095,-0.160101250700747,0.0956294368390673,-0.000101250700747152,0.00062943683906734,0.000637528382722585,-0.0391409088528195,0.030169014382155,-0.0989772224834664,0.110628543095018
-0.16,0.11,-0.160627937360756,0.110011277552214,-0.000627937360756309,1.12775522144032e-05,0.000628038623189329,-0.0209555897263338,0.019271435456921,-0.0809292973604332,0.0857908941074049
-0.16,0.125,-0.160966847151997,0.12440286246764,-0.000966847151997227,-0.000597137532360084,0.00113638314308082,0.00514050379839832,0.00700960234295369,-0.0626389737050252,0.0632392341753048
-0.16,0.14,-0.161089619481245,0.138849521254065,-0.00108961948124479,-0.00115047874593503,0.00158457311562339,0.0337338207883051,-0.00460989759224294,-0.0479894771897372,0.0588405646372722
-0.16,0.155,-0.161001434169428,0.15338753383982,-0.00100143416942778,-0.00161246616018038,0.00189813527268853,0.0605954642974854,-0.0145243661840158,-0.0385285387964493,0.0732612894932114
-0.16,0.17,-0.160733665596434,0.168044184237489,-0.000733665596434493,-0.00195581576251055,0.00208889456514117,0.082596307471262,-0.0222481513698435,-0.0340451116982877,0.0920662897219862
