target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199352477139221,0.0507000287218351,0.000647522860778627,0.000700028721835069,0.0009535858989231,-0.0492739082990632,0.0334796165585223,-0.0573001858599882,0.0826566104309756
-0.2,0.065,-0.201647753165661,0.0645647826986215,-0.00164775316566079,-0.000435217301378556,0.00170426071783762,0.0116344816692541,0.00840153965625173,-0.0515760353275906,0.0535353590002696
-0.2,0.08,-0.203139977098774,0.078827624874272,-0.003139977098774,-0.00117237512572803,0.00335170398696708,0.039988158272894,-0.00265773964153791,-0.0546652274387426,0.0677820330773851
-0.2,0.095,-0.204006898416573,0.0934182525796327,-0.00400689841657287,-0.00158174742036732,0.0043078022032787,0.0462117717439211,-0.00595918814502554,-0.0570758921663954,0.073679698602345
-0.2,0.11,-0.20440462101152,0.108259505595831,-0.00440462101152038,-0.00174049440416853,0.00473603283625323,0.039174428860069,-0.00558819027549713,-0.053156362048301,0.0662681149849689
-0.2,0.125,-0.2044561611004,0.123278420131695,-0.00445616110039958,-0.00172157986830486,0.00477715490597353,0.025535016988569,-0.00376510214396706,-0.0406417627709099,0.0481452604525399
-0.2,0.14,-0.204249755273236,0.138414532574774,-0.00424975527323594,-0.00158546742522633,0.00453587112238107,0.00962898320543591,-0.00134693071430245,-0.0197913500680111,0.0220506027721214
-0.2,0.155,-0.203845469203118,0.153623638078792,-0.00384546920311805,-0.00137636192120758,0.0040843610920534,-0.00620789927971358,0.00163537116183404,0.00759154259844299,0.00994203058869921
-0.2,0.17,-0.203286206392233,0.168876700964081,-0.003286206392233,-0.00112329903591951,0.00347288830463214,-0.0210372087267119,0.0055028927236539,0.0390215312761734,0.0446713105120149
-0.2,0.185,-0.202608461745913,0.184155022588465,-0.00260846174591298,-0.00084497741153456,0.00274190800463747,-0.034605739708454,0.0105619764274413,0.0719293810479482,0.0805167652761565
-0.2,0.2,-0.201849141102969,0.19944372249744,-0.00184914110296905,-0.000556277502559523,0.00193100167750922,-0.0466781859732253,0.0168506902921229,0.103944317878248,0.11518343846997
-0.2,0.215,-0.201046948916398,0.214725918991227,-0.00104694891639786,-0.000274081008773262,0.00108223030493367,-0.0565437529851894,0.0239866121029039,0.132892181942767,0.146399785666171
-0.2,0.23,-0.200239424102024,0.229979699562558,-0.000239424102024453,-2.03004374417087e-05,0.000240283183744807,-0.0627938839860979,0.0311027674472582,0.156609376238466,0.171572062792816
-0.2,0.245,-0.199458813283403,0.24517915394266,0.000541186716597308,0.000179153942659882,0.000570069467163394,-0.0634305658822404,0.0368694588799362,0.172721571639511,0.187658110604688
-0.2,0.26,-0.198730890446239,0.260299599958018,0.00126910955376079,0.000299599958018079,0.00130399355607739,-0.0563207361773439,0.0396178090868119,0.178561350713106,0.191378645988877
-0.2,0.275,-0.198080178116581,0.275325921199722,0.00191982188341933,0.000325921199721677,0.00194729060298758,-0.0399615951721523,0.037600262700069,0.171394424354183,0.179963285617213
-0.2,0.29,-0.197542855841669,0.290261903007133,0.00245714415833116,0.000261903007132754,0.00247106264590077,-0.0144623381998034,0.0294353562725966,0.149081987746852,0.152646822036773
-0.2,0.305,-0.197185446575883,0.305137800280621,0.00281455342411713,0.00013780028062093,0.00281792474962492,0.0174227338270818,0.0147751901207221,0.111217039483879,0.113538944794399
-0.2,0.32,-0.197124023161106,0.320013282697711,0.00287597683889371,1.32826977105732e-05,0.00287600751179678,0.0494543948100553,-0.00481426087865785,0.0606255710772913,0.0783860644441095
-0.2,0.335,-0.197536405038135,0.33497359685035,0.00246359496186455,-2.64031496499395e-05,0.00246373644337941,0.0715756938141453,-0.0248738479610796,0.00492402707021907,0.0759344134435283
-0.2,0.35,-0.198660022354037,0.350118412923623,0.00133997764596283,0.000118412923622989,0.00134519950645287,0.0704091765471901,-0.0372403801655755,-0.0423830307852749,0.0902253902016907
-0.18,0.05,-0.180089919041994,0.050562173541875,-8.99190419935969e-05,0.000562173541874961,0.000569319352646021,0.140249143988697,-0.0535049080976192,0.0270765008953547,0.152531138534534
