target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201010910512113,0.0506619778482114,-0.00101091051211344,0.000661977848211419,0.00120836862547158,0.0904620435923917,0.014800823546593,0.0667985348858936,0.113421753525773
-0.2,0.065,-0.200575120892195,0.0659575483550848,-0.000575120892194858,0.000957548355084825,0.00111698831370998,0.0304460641573853,0.0442960974648856,0.136192595472545,0.146415647390106
-0.2,0.08,-0.200523878443511,0.0809653017404155,-0.000523878443510845,0.00096530174041546,0.00109829689684732,0.109674743057414,0.0752227805438954,0.163915543206552,0.211081433751835
-0.2,0.095,-0.200664738406407,0.0957661157609108,-0.000664738406407434,0.000766115760910839,0.00101430296660765,0.156860612448002,0.0878231480101967,0.16417282767734,0.243456286817279
-0.2,0.11,-0.200854922607616,0.110433860570957,-0.000854922607615688,0.000433860570956679,0.00095871145817877,0.180635217370833,0.0892962033465468,0.147873998970771,0.249939417298119
-0.2,0.125,-0.200997226081863,0.125034352849763,-0.000997226081862757,3.4352849763046e-05,0.000997817606897266,0.18850027416997,0.0847703625086764,0.122952466926844,0.240490668752035
-0.2,0.14,-0.201034987696559,0.139624420135776,-0.0010349876965592,-0.000375579864223541,0.00110102668743273,0.186759998786858,0.0777843487058043,0.0947603577646338,0.223403873483619
-0.2,0.155,-0.20094616776231,0.154251221621287,-0.000946167762309602,-0.000748778378713115,0.00120660784634537,0.18050244714172,0.0706875469501947,0.0665066556857991,0.204941559349647
-0.2,0.17,-0.200736763897572,0.168951879148937,-0.000736763897571817,-0.00104812085106262,0.00128116289331117,0.173618370300689,0.0649658337352396,0.0397110159248908,0.189580841952918
-0.2,0.185,-0.200433872229543,0.183753378759527,-0.000433872229543077,-0.00124662124047273,0.00131996576802826,0.168842281855737,0.0614948756798252,0.0146521546084582,0.180288791474076
-0.2,0.2,-0.200078662242719,0.198672635261186,-7.86622427192942e-05,-0.00132736473881385,0.00132969353547199,0.167798422556524,0.060721133889734,0.00920117628650856,0.178684230517071
-0.2,0.215,-0.199719416794904,0.213716590438154,0.000280583205096149,-0.00128340956184593,0.00131372258807542,0.171035422164391,0.0627703503247158,0.032778358837251,0.185115323867596
-0.2,0.23,-0.199404657114922,0.228882245633624,0.000595342885077628,-0.00111775436637622,0.00126641540355669,0.178037999708837,0.0674832807397043,0.0570069345851351,0.198749472250586
-0.2,0.245,-0.199176291097894,0.244156599694908,0.000823708902105522,-0.000843400305092473,0.0011789064551685,0.187211187878657,0.074378397836703,0.0824117808228275,0.217650944210128
-0.2,0.26,-0.199062731774565,0.259516547472112,0.000937268225434912,-0.000483452527888083,0.00105460801871183,0.195840731687961,0.0825411433604723,0.108700417306898,0.238710066155579
-0.2,0.275,-0.199072029504679,0.274928860744604,0.000927970495321437,-7.11392553959106e-05,0.000930693308155483,0.200040572856242,0.0904391349349687,0.134326240999136,0.257369614205352
-0.2,0.29,-0.199185202880012,0.290350397201721,0.000814797119988428,0.00035039720172126,0.000886945627259939,0.194703081411494,0.0956624628674304,0.156030062312149,0.267219210556489
-0.2,0.305,-0.199350073369667,0.305728653586611,0.000649926630333003,0.000728653586611054,0.000976391660194394,0.173469081237989,0.0945873675833414,0.1683703355226,0.259590017925194
-0.2,0.32,-0.199475945842204,0.321002704236195,0.000524054157796189,0.00100270423619493,0.00113139230401604,0.128732984567711,0.0819592871201142,0.163261566703159,0.223481338242231
-0.2,0.335,-0.199429398768,0.336104468573726,0.000570601232000478,0.00110446857372591,0.00124315590185166,0.0516948379775517,0.0503864696613553,0.129547147572089,0.148302489264826
-0.2,0.35,-0.199031261989341,0.350960158680331,0.000968738010659276,0.00096015868033103,0.00136394942161032,0.0675320149409783,0.0102726813174448,0.0526375787831454,0.0862369823738784
-0.18,0.05,-0.179512411412851,0.0515403135249327,0.000487588587148841,0.00154031352493274,0.00161564488220912,0.0570317691562161,0.00582473127536601,0.0901927064076574,0.106870378442229
-0.18,0.065,-0.179613622343951,0.0665208327169935,0.000386377656049458,0.00152083271699351,0.00156914621567658,0.0238188078919284,0.0411396267753887,0.136651592704459,0.144684046851
-0.18,0.08,-0.179975004552734,0.0812734053353954,2.49954472660019e-05,0.00127340533539536,0.00127365062736898,0.0690659586664226,0.0544724730758767,0.147332067918213,0.17159288217487
-0.18,0.095,-0.180418041823379,0.0958710796253609,-0.000418041823378845,0.000871079625360857,0.000966198054134203,0.087876408959295,0.0544988125501426,0.136254876837139,0.171049107016888
-0.18,0.11,-0.18081428556535,0.11038038650939,-0.000814285565350459,0.000380386509390429,0.000898751844762697,0.0883909287665638,0.0473552595672075,0.113919385235513,0.1517666521206
-0.18,0.125,-0.181081220287156,0.124860243156355,-0.00108122028715617,-0.000139756843644964,0.00109021524695982,0.0776178467161033,0.0372182038633223,0.0876757109193392,0.122868876855145
-0.18,0.14,-0.181176969207154,0.139361080600488,-0.00117696920715357,-0.000638919399512342,0.00133920667324387,0.0613843085428056,0.0267946637455412,0.0621715150426986,0.0913853729716506
-0.18,0.155,-0.181094013961994,0.153924326717518,-0.0010940139619937,-0.00107567328248181,0.00153425537629248,0.0443392229704876,0.0177348850367194,0.03983816549138,0.0621898114660478
-0.18,0.17,-0.180852299153722,0.168582267326354,-0.000852299153721668,-0.00141773267364585,0.0016542006472486,0.0299960376733058,0.0109696981935522,0.0213839397472975,0.0384365644855657
-0.18,0.185,-0.180492142234248,0.183358201020816,-0.000492142234247608,-0.00164179897918412,0.00171397428999978,0.0207978278374296,0.00697276116306116,0.006269265410413,0.0228138715808463
-0.18,0.2,-0.18006727292023,0.198266728790884,-6.72729202295411e-05,-0.00173327120911626,0.00173457623935864,0.0181841070896864,0.0059473705947812,0.00684940367265068,0.0203211048783829
-0.18,0.215,-0.179638135823618,0.213314001142723,0.0003618641763822,-0.00168599885727654,0.00172439491674226,0.0226398244805957,0.00793800399454885,0.0197068967357762,0.0310473084701564
-0.18,0.23,-0.179265390721954,0.228497789545436,0.000734609278046174,-0.00150221045456447,0.00167221022637536,0.0337124206925787,0.0128670168649294,0.0340355392219523,0.0496034828978367
-0.18,0.245,-0.179003423675898,0.243807341061758,0.000996576324102147,-0.00119265893824155,0.00155421996922199,0.0499915241527075,0.0204965566688996,0.0511707227329066,0.0744157575075928
-0.18,0.26,-0.178893692061941,0.259223084033033,0.00110630793805883,-0.00077691596696694,0.00135185638051538,0.0690558268124653,0.0303150386994977,0.0716359182216606,0.104016424375196
-0.18,0.275,-0.178957865147011,0.274716341352664,0.00104213485298883,-0.000283658647335761,0.00108004966553507,0.0874005087142001,0.0413470163344885,0.094693817806676,0.135334224533323
-0.18,0.29,-0.179190932299568,0.290249245807687,0.000809067700431793,0.000249245807686913,0.000846589638804711,0.100364207961486,0.051885252259621,0.117861877398663,0.163268165370136
-0.18,0.305,-0.179554644698072,0.305775025620607,0.000445355301927935,0.000775025620607286,0.000893871387590537,0.102075862804067,0.0591438705508922,0.136403846783371,0.180342772130727
-0.18,0.32,-0.179971749116688,0.321238745711861,2.82508833123196e-05,0.00123874571186056,0.00123906781535994,0.0854389642975139,0.0588304797271029,0.142820442464536,0.17651783308058
-0.18,0.335,-0.180321416351395,0.336578476964894,-0.000321416351395182,0.00157847696489388,0.00161086870962372,0.0421653553668182,0.0446315234829926,0.126369901713064,0.140496448465681
-0.18,0.35,-0.180436066909689,0.35172675504595,-0.000436066909688976,0.0017267550459505,0.00178096528277258,0.0371348214627642,0.00759743178253149,0.0726525893615614,0.0819458102744128
-0.16,0.05,-0.158573267355478,0.0518775625084416,0.00142673264452164,0.00187756250844155,0.00235813634297278,0.0533683106614134,0.00916668280894375,0.0909231575224275,0.105826406978493
-0.16,0.065,-0.159104594908246,0.0666406749946535,0.000895405091753787,0.00164067499465347,0.00186910800020217,0.00544704540916595,0.0270938053511563,0.1173912171933,0.120600364161553
-0.16,0.08,-0.159786740818395,0.0812259902482986,0.000213259181604586,0.00122599024829863,0.00124440008335824,0.0126293462455644,0.028394442489603,0.113895255220257,0.118058794021205
-0.16,0.095,-0.160453671749048,0.0956987015996658,-0.000453671749048007,0.000698701599665771,0.000833067813121948,0.00940321075554906,0.0206344843366473,0.0942111576277184,0.0969017377486437
-0.16,0.11,-0.160990031501768,0.110117860861223,-0.000990031501767588,0.000117860861223257,0.00099702234533659,0.00760496704049193,0.00893336187833795,0.068383355256964,0.069382449813656
-0.16,0.125,-0.161326803764563,0.124535295187712,-0.00132680376456311,-0.000464704812288344,0.00140583028571118,0.0319882473445427,0.00344823816462423,0.043149242410369,0.0538237461516266
-0.16,0.14,-0.161435610246699,0.138994846096567,-0.00143561024669905,-0.00100515390343317,0.00175251566327216,0.0584852596176116,0.0146036947998804,0.0224400600857476,0.0643222374248308
-0.16,0.155,-0.161321963986783,0.153532045854579,-0.00132196398678341,-0.00146795414542059,0.0019754690975588,0.0829570985190983,0.0235535314723114,0.0079176740398365,0.0865987299476655
-0.16,0.17,-0.161018002693461,0.168174224132413,-0.00101800269346068,-0.00182577586758667,0.00209040355016802,0.102321618943878,0.0298965202246852,0.000491536221551857,0.106600940473567
-0.16,0.185,-0.160575245116249,0.182940919554817,-0.000575245116248575,-0.00205908044518328,0.00213792404530751,0.114465050243075,0.0335401283955202,0.00409586307897166,0.119348100883714
-0.16,0.2,-0.160057750195406,0.197844391581128,-5.77501954064642e-05,-0.00215560841887165,0.00215638186334884,0.118154872217669,0.0345102556860445,0.00498586705463612,0.123192517195057
-0.16,0.215,-0.159535783846858,0.212890013726115,0.000464216153142225,-0.00210998627388474,0.0021604487295051,0.112976844245762,0.0328386362896693,0.00562792612311787,0.117787188638399
-0.16,0.23,-0.159079822277849,0.228076385557066,0.000920177722151423,-0.00192361444293353,0.00213237416168135,0.0993127556406491,0.0285259702575103,0.0084853296488834,0.103676217925328
-0.16,0.245,-0.15875455450604,0.243395111502783,0.00124544549395997,-0.00160488849721736,0.00203145306786197,0.0783652171928843,0.0215800649918228,0.0156389336942294,0.0827730868673237
-0.16,0.26,-0.158612557551936,0.258830324521137,0.00138744244806382,-0.00116967547886308,0.00181470032582323,0.0522240566353766,0.0121301905020509,0.028378986050002,0.0606618562677861
-0.16,0.275,-0.158687503345165,0.274358140558191,0.00131249665483549,-0.000641859441808681,0.00146103764906771,0.0239585036134814,0.000620241928887939,0.0467485410087452,0.0525339973476717
-0.16,0.29,-0.158987045038785,0.289946280849097,0.0010129549612147,-5.37191509033669e-05,0.00101437838138599,0.00228719882652736,0.0119166840254129,0.0690342641730861,0.0700925736346602
-0.16,0.305,-0.159485809351801,0.305554077151844,0.000514190648199353,0.000554077151844468,0.000755905756620326,0.0212184518373707,0.0235008238548641,0.0912179106440112,0.0965568270432841
-0.16,0.32,-0.16011908036733,0.32113298734629,-0.000119080367330493,0.00113298734629033,0.00113922801086419,0.026355193513563,0.0307647375741203,0.106416596703601,0.113866420088438
-0.16,0.335,-0.160777732989404,0.336627622967858,-0.00077773298940445,0.00162762296785794,0.00180389166202039,0.0100498349366735,0.0284263236233365,0.10434883394155,0.108617391495689
-0.16,0.35,-0.161304761337015,0.351977163615483,-0.00130476133701457,0.00197716361548302,0.00236887697210259,0.0364367402492986,0.00866683584518203,0.0708655707234424,0.080154103112692
-0.14,0.05,-0.138044031443472,0.0518745659575913,0.00195596855652772,0.00187456595759129,0.00270920846807426,0.0657310144841983,0.00332459435700988,0.0738734349545751,0.0989389004235474
-0.14,0.065,-0.138915941588987,0.0665039594091032,0.00108405841101286,0.00150395940910322,0.0018539354203202,0.043433183083039,0.00930416728850144,0.0832836543440681,0.0943884421855579
-0.14,0.08,-0.139843476070917,0.0809972041422783,0.000156523929083247,0.000997204142278316,0.00100941361282315,0.0456335908336923,0.00322634102759842,0.068311728252607,0.0822151279625584
-0.14,0.095,-0.140671869489778,0.0954115133626,-0.00067186948977796,0.000411513362599994,0.000787878073621071,0.0645523809640608,0.00838363102268994,0.0424452640114267,0.0777103372795046
-0.14,0.11,-0.141297754097097,0.109798313419173,-0.00129775409709662,-0.000201686580826588,0.00131333284943939,0.0934021271105086,0.0213661574162291,0.0152457012190114,0.0970201200105264
-0.14,0.125,-0.141664489964065,0.124202226222339,-0.00166448996406476,-0.00079777377766091,0.00184579788730935,0.126466939982385,0.033325780154686,0.00717467013328703,0.130980830254757
-0.14,0.14,-0.14175594543637,0.138660448844916,-0.00175594543637027,-0.00133955115508406,0.00220856099589679,0.15911992053136,0.0431094444292369,0.0215955035848099,0.166264724108418
-0.14,0.155,-0.14158920484219,0.15320262827157,-0.00158920484218949,-0.00179737172843039,0.00239919093875401,0.18778235319692,0.0503643741656292,0.0270985359687182,0.196298626331302
-0.14,0.17,-0.141206892685991,0.167851197625832,-0.00120689268599069,-0.0021488023741682,0.00246453679192028,0.209837889366061,0.0551791267450387,0.0244919200465556,0.218349691301258
-0.14,0.185,-0.140669785095284,0.182622015417858,-0.000669785095284463,-0.00237798458214192,0.00247051062470289,0.223523798139495,0.0578098934235955,0.0157852968668209,0.23141763224883
-0.14,0.2,-0.140050141984835,0.197525068553759,-5.01419848345709e-05,-0.00247493144624056,0.00247543933115589,0.227826156260376,0.0584904434326335,0.00373332776386396,0.235244351528106
-0.14,0.215,-0.139425826657694,0.212564989547988,0.000574173342305993,-0.00243501045201187,0.00250178954518998,0.222404744280878,0.0573213328264995,0.0085574274916325,0.229832342961771
-0.14,0.23,-0.138874920955149,0.227741204093953,0.00112507904485112,-0.00225879590604666,0.00252348207886172,0.207566302788817,0.0542339479440544,0.0179839281864355,0.215287174186226
-0.14,0.245,-0.138470329289005,0.243047648738152,0.00152967071099484,-0.00195235126184805,0.00248023545932944,0.18429321969494,0.049027635880764,0.0218022991208726,0.19194549906349
-0.14,0.26,-0.138273876217767,0.25847214305355,0.00172612378223283,-0.00152785694644988,0.00230517898663096,0.154321449441354,0.0414820416798384,0.0180220984644494,0.160812569620449
