target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200703159966633,0.0505091152810114,-0.000703159966632866,0.000509115281011364,0.000868119984814549,0.0633153052073948,0.00923511303951116,0.0507929058027727,0.0816947709178369
-0.2,0.065,-0.200341725114028,0.0656986409485827,-0.000341725114028246,0.000698640948582671,0.000777737249072019,0.0541071688719699,0.0511233014093454,0.128982375359876,0.148921601216131
-0.2,0.08,-0.200348546138072,0.0806300003456002,-0.00034854613807167,0.000630000345600207,0.000719989476187712,0.12957919006629,0.0823134596715734,0.163489778787656,0.224266011963666
-0.2,0.095,-0.200536780973534,0.0953822836744241,-0.000536780973533713,0.000382283674424069,0.000658995160284936,0.173022945414041,0.0945596343269947,0.169078763857591,0.25974258029001
-0.2,0.11,-0.2007674280971,0.110027750208587,-0.000767428097099607,2.77502085865161e-05,0.000767929657126562,0.193255422312081,0.0953031574045851,0.15703317235077,0.266626884561227
-0.2,0.125,-0.200945600718238,0.124630577280084,-0.000945600718238349,-0.000369422719915545,0.00101520139101692,0.197883558675881,0.0898246799207725,0.13552800921783,0.256113893454703
-0.2,0.14,-0.201015898410984,0.139245700430766,-0.00101589841098441,-0.000754299569233861,0.00126531317134812,0.19325459580998,0.0817573177930873,0.110064211471428,0.236951067698253
-0.2,0.155,-0.200956879251953,0.153917910358523,-0.000956879251953369,-0.00108208964147705,0.00144448464685879,0.184453023839314,0.0735085657931715,0.0839365509266781,0.215573251241219
-0.2,0.17,-0.200774821033551,0.168681286163997,-0.000774821033550914,-0.00131871383600266,0.00152949462741709,0.175332418423193,0.0666004193108749,0.0587087667605517,0.19652946334832
-0.2,0.185,-0.20049704582243,0.183558950586586,-0.000497045822429747,-0.00144104941341396,0.00152436149305064,0.168566942038959,0.0619320637608044,0.0346767484191453,0.182901338863008
-0.2,0.2,-0.200165060333501,0.198563057407248,-0.000165060333501428,-0.00143694259275252,0.00144639169264828,0.165705563107573,0.0599670188514841,0.0113096080970461,0.176585132199775
-0.2,0.215,-0.199827663308505,0.21369488564374,0.000172336691495311,-0.00130511435626,0.00131644347320783,0.167213466859093,0.0608456963378158,0.012331640804469,0.178366581286179
-0.2,0.23,-0.199534046472305,0.228944929448478,0.000465953527694622,-0.0010550705515217,0.00115338049171094,0.172489913993349,0.0644240450401359,0.0371896876259746,0.187846566328298
-0.2,0.245,-0.199326830891476,0.244292928984196,0.000673169108524094,-0.000707071015803896,0.000976271514518926,0.179859081319106,0.0702388277156878,0.0638080963650742,0.203357563481991
-0.2,0.26,-0.199234979455307,0.259707863704948,0.000765020544693323,-0.000292136295051787,0.000818901733231438,0.186538545103583,0.077400010540963,0.091917856248209,0.221892641331197
-0.2,0.275,-0.199266614315275,0.275147995293403,0.000733385684725502,0.000147995293403258,0.000748169211762827,0.188597114280969,0.0844108075786367,0.120006686837339,0.238947156480846
-0.2,0.29,-0.199401908882352,0.290561076834781,0.000598091117648136,0.000561076834780745,0.000820073289125537,0.18091810610954,0.0889160166234319,0.144873546008611,0.248245563642138
-0.2,0.305,-0.19958635319022,0.305884824411676,0.000413646809780316,0.00088482441167613,0.000976738410598991,0.157185097073723,0.0873789249027843,0.161180966169921,0.241498698664634
-0.2,0.32,-0.199724743213392,0.321047681443299,0.000275256786608225,0.00104768144329942,0.00108323714172283,0.109904997883645,0.0746854081264261,0.161026743533863,0.208774229984938
-0.2,0.335,-0.199676178134508,0.335969814342003,0.000323821865492208,0.000969814342003404,0.00102244826691933,0.0304793803301274,0.0436699626557134,0.133562716247997,0.143788275896765
