target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200257325263053,0.0504356291784649,-0.000257325263052693,0.000435629178464882,0.000505953626467017,0.0251194173025411,0.00196523849010427,0.0407791939466023,0.0479352697001922
-0.2,0.065,-0.200443811740102,0.0655589361284627,-0.000443811740102079,0.000558936128462723,0.000713707542592435,0.0720889059384878,0.0558444038414341,0.121612894243109,0.152003675606429
-0.2,0.08,-0.200838017279102,0.0804939856231917,-0.000838017279101766,0.000493985623191653,0.000972776827434316,0.130056373408786,0.0808367588887046,0.155814707014485,0.218466296250774
-0.2,0.095,-0.201290218362345,0.0952964913599107,-0.00129021836234483,0.000296491359910667,0.0013238468752214,0.158395389803485,0.0873345961767438,0.158621491740968,0.240577001969035
-0.2,0.11,-0.201683936754345,0.110021920464611,-0.00168393675434482,2.1920464611358e-05,0.00168407942194011,0.165754794905927,0.0829798088142727,0.141883349562837,0.233433632884712
-0.2,0.125,-0.201938104253814,0.124722809872963,-0.0019381042538138,-0.000277190127037252,0.00195782595375025,0.159686994404357,0.0732550354607967,0.114388940511314,0.209645212561479
-0.2,0.14,-0.202007183010762,0.139446142154505,-0.00200718301076208,-0.000553857845494922,0.00208219647288824,0.146564547930979,0.0619701621310327,0.0822569125350406,0.179130381293269
-0.2,0.155,-0.201879090756678,0.15423104592177,-0.00187909075667817,-0.000768954078230299,0.00203033801280978,0.131540677429172,0.0516634084492381,0.0493671948970997,0.149696994858793
-0.2,0.17,-0.201571074175324,0.169107010978011,-0.00157107417532403,-0.000892989021988859,0.00180712574486744,0.118545206272501,0.0439272325865887,0.0178097023734752,0.127670513177809
-0.2,0.185,-0.201123901631965,0.184092690739859,-0.00112390163196537,-0.000907309260141265,0.00144442548159208,0.110303687443771,0.0396633550217711,0.0116667521581721,0.117797297028552
-0.2,0.2,-0.200594849181979,0.199195243045464,-0.000594849181978774,-0.00080475695453644,0.00100073937924696,0.108365087735188,0.0392678464094662,0.0392151670060118,0.121748884606225
-0.2,0.215,-0.20004992601517,0.214410077875214,-4.99260151696143e-05,-0.000589922124786105,0.000592031012956981,0.113123804592072,0.0427456122653565,0.0654620529947721,0.137511715831131
-0.2,0.23,-0.199555681428523,0.229720865365073,0.000444318571476789,-0.000279134634927299,0.000524723867739186,0.123825424373812,0.0497529272526293,0.0910839613781785,0.16156854523545
-0.2,0.245,-0.199170841842955,0.245099709906945,0.000829158157045276,9.97099069450086e-05,0.000835131914692344,0.138551852372996,0.0595663853284212,0.116378216559381,0.190495912754463
-0.2,0.26,-0.198938016220573,0.260507486934495,0.00106198377942665,0.000507486934494691,0.00117700999844867,0.154188782058472,0.070976495466064,0.140817272501809,0.220547971460528
-0.2,0.275,-0.198875799611892,0.275894422579848,0.00112420038810838,0.000894422579847759,0.00143659954892258,0.16638508982503,0.0821040505524552,0.162580798072494,0.246693500425824
-0.2,0.29,-0.198971747890356,0.291201031186958,0.00102825210964404,0.00120103118695838,0.00158106872495603,0.169518038258401,0.0901370817875965,0.178067737806672,0.261857398994152
-0.2,0.305,-0.199176801011688,0.306359493330042,0.000823198988311569,0.00135949333004216,0.00158930132095405,0.156679284016877,0.090985086461206,0.181400066307665,0.256384043450263
-0.2,0.32,-0.199401711507144,0.32129546876591,0.000598288492855925,0.00129546876590955,0.00142695075042239,0.119694872680069,0.0788443474264,0.163938594584558,0.217759531456744
-0.2,0.335,-0.199515855513977,0.335930230100557,0.000484144486022547,0.000930230100557136,0.00104867722552203,0.0491890325786818,0.0456624864662651,0.113837722443066,0.132150135790147
-0.2,0.35,-0.199348500469939,0.350182914903956,0.000651499530061495,0.000182914903956208,0.000676690106148787,0.0653010160793798,0.0195187961759904,0.0156710042532648,0.0699341625105507
-0.18,0.05,-0.179032487719277,0.0514169873992949,0.000967512280722616,0.00141698739929488,0.00171578941106115,0.0427137933108023,0.000545653554566098,0.0534200000183683,0.0683992897341038
-0.18,0.065,-0.179718651820259,0.0662332150128874,0.00028134817974132,0.00123321501288738,0.00126490160338841,0.0165019583493609,0.0325163712542312,0.110995819469525,0.116831954955137
-0.18,0.08,-0.180505365428989,0.0809076808795853,-0.000505365428988797,0.000907680879585343,0.00103888343714868,0.0419967741600708,0.0413006674705864,0.127143472318778,0.140124753387531
-0.18,0.095,-0.181247849185011,0.0954940133389565,-0.00124784918501145,0.000494013338956462,0.00134207927023728,0.0430554204547719,0.0363013332893668,0.117166634067649,0.129998397748592
-0.18,0.11,-0.181837250847881,0.110045019911878,-0.00183725084788131,4.50199118778166e-05,0.00183780234805217,0.0279682894478236,0.0242314014692471,0.0927100682564218,0.099822569125535
-0.18,0.125,-0.182202661022723,0.124609998406552,-0.002202661022723,-0.000390001593448486,0.00223692128245843,0.0039126620322894,0.00971709135203782,0.0621378959884409,0.063014675336966
-0.18,0.14,-0.182310801294503,0.139232225156628,-0.00231080129450351,-0.000767774843372065,0.00243501146461245,0.0231149578794853,0.00419943093752068,0.0309780000684201,0.0388789537565025
-0.18,0.155,-0.182163327981746,0.153946896460515,-0.00216332798174648,-0.00105310353948483,0.00240603720284679,0.0483187666480312,0.0156405738447572,0.00240348873378906,0.0508439542865676
-0.18,0.17,-0.181792042715944,0.16877969566518,-0.00179204271594354,-0.00122030433482051,0.00216807743527486,0.0680845216661717,0.0235495178853985,0.0222755253715184,0.0754074381865704
-0.18,0.185,-0.181252539158057,0.183746010806388,-0.00125253915805685,-0.00125398919361198,0.00177238349127986,0.0799357600783654,0.0274197740304573,0.0431308611402802,0.0948780426990432
-0.18,0.2,-0.180616873815787,0.198850684994859,-0.000616873815787229,-0.0011493150051413,0.00130439958818103,0.082483409204861,0.0270981265960496,0.0611574729161986,0.106198215525908
-0.18,0.215,-0.179965734730996,0.214088094656027,3.42652690042099e-05,-0.000911905343972813,0.000912548883636436,0.0753866241173362,0.0226617266000888,0.0778369770629377,0.110703639321731
-0.18,0.23,-0.179380380394805,0.229442350645661,0.000619619605194965,-0.000557649354338996,0.000833607376128993,0.059338252763559,0.0143703751476094,0.0947130903720882,0.11268588866255
-0.18,0.245,-0.178934457950569,0.24488750038328,0.00106554204943061,-0.000112499616719969,0.00107146442911882,0.0360805261061123,0.00269538585011828,0.112962229854024,0.118615091225656
-0.18,0.26,-0.178685786309324,0.260387737218495,0.00131421369067641,0.000387737218494624,0.00137021814882422,0.00844734907992844,0.0115731718382047,0.1329423829585,0.133712308012914
-0.18,0.275,-0.178668330079496,0.275897739510001,0.00133166992050435,0.000897739510000509,0.00160601401145569,0.0195787280139702,0.0271388615530776,0.153709622194157,0.157310228202735
-0.18,0.29,-0.178884824999467,0.29136331582932,0.00111517500053251,0.00136331582931962,0.00176131920227031,0.0428120270861509,0.0419290208076064,0.172502600083502,0.182614587900722
-0.18,0.305,-0.179300716196782,0.30672250175714,0.000699283803218126,0.00172250175713981,0.0018590347336166,0.0548299792572225,0.052740655022296,0.184207940074559,0.199300046549743
-0.18,0.32,-0.179840114458611,0.321907151271754,0.000159885541388544,0.00190715127175367,0.00191384151896043,0.0479753542913037,0.0547985458365333,0.180830384658484,0.194946607880162
-0.18,0.335,-0.180384306409351,0.336844933791117,-0.000384306409351026,0.00184493379111693,0.00188453498504893,0.0134043440846302,0.0412174996533857,0.150998687770961,0.157096078524341
-0.18,0.35,-0.180773009032671,0.351461536113808,-0.000773009032671385,0.00146153611380842,0.00165336952208445,0.0588149011805593,0.0023517752947976,0.079541612036775,0.0989524831760725
-0.16,0.05,-0.15833997599353,0.0518057784113398,0.00166002400647008,0.00180577841133985,0.00245285861250053,0.0784073475572726,0.00917507039467664,0.0502943913213821,0.0936024669214458
-0.16,0.065,-0.159427813145639,0.0664033709328466,0.000572186854361389,0.00140337093284655,0.00151553547350848,0.0510589827084455,0.00636192699335419,0.0868207754657324,0.100922462895369
-0.16,0.08,-0.160519473666921,0.0809001148851594,-0.000519473666920844,0.000900114885159412,0.00103925920592975,0.0519753580990628,0.00382985097927496,0.0872938698532663,0.101667733497907
-0.16,0.095,-0.161474897424172,0.095346581715068,-0.00147489742417248,0.000346581715067962,0.00151507138348332,0.0723854705208325,0.00835801607272476,0.0669957978761098,0.0989846056043773
-0.16,0.11,-0.16219265888258,0.109791911167813,-0.00219265888258001,-0.000208088832187064,0.00220251082572549,0.104522205517631,0.0244233549547312,0.0372893462310605,0.113630503334395
-0.16,0.125,-0.162611705566774,0.124281170813051,-0.00261170556677359,-0.000718829186948641,0.00270882287488965,0.141729137365421,0.0406047611072254,0.00605073204955901,0.147555136798355
-0.16,0.14,-0.162710472648623,0.138853010125154,-0.00271047264862305,-0.00114698987484557,0.00294316967773384,0.178513267736819,0.0546353548796541,0.0218293687547753,0.187958936435213
-0.16,0.155,-0.162503438734312,0.15353788863444,-0.00250343873431236,-0.00146211136556042,0.00289913351568299,0.210545237712308,0.0653027505494252,0.0439101535688807,0.224770800442921
-0.16,0.17,-0.162035593121496,0.168357026294286,-0.00203559312149607,-0.00164297370571401,0.00261591321605854,0.234616277727682,0.0720870084194344,0.0596631903847352,0.25258886391572
-0.16,0.185,-0.161375526434213,0.183322050034742,-0.00137552643421302,-0.00167794996525773,0.00216969791840413,0.248568863088613,0.0748761245286848,0.0699593246924742,0.268863075707783
-0.16,0.2,-0.160607855659596,0.198435150934229,-0.000607855659595681,-0.00156484906577149,0.00167876177629478,0.25122281781316,0.0737593605694202,0.0765938809826936,0.272800496070261
-0.16,0.215,-0.159825474221217,0.213689478967277,0.000174525778783352,-0.00131052103272314,0.00132209100468525,0.242318528609184,0.0688983302969672,0.081848588135939,0.26488594824141
-0.16,0.23,-0.159121801225733,0.229069519060299,0.00087819877426721,-0.000930480939700704,0.00127946389799429,0.222493569631151,0.0604757485824404,0.0880743995129527,0.246815515611741
-0.16,0.245,-0.15858296087202,0.244551304774926,0.00141703912797958,-0.000448695225073834,0.00148638060241285,0.193299554056927,0.048722617813893,0.097270664402059,0.221811304234316
-0.16,0.26,-0.158279786635033,0.260102487543895,0.00172021336496707,0.000102487543894955,0.00172326368198977,0.15725480914868,0.0340259074806746,0.110635769330836,0.195261741614921
-0.16,0.275,-0.158259744483099,0.275682423933235,0.00174025551690102,0.000682423933235421,0.0018692757123434,0.117918440307687,0.0171195715621897,0.12807269157052,0.174929918518201
-0.16,0.29,-0.15853921229098,0.291242513511125,0.00146078770902035,0.00124251351112491,0.0019177436106406,0.0799650813546701,0.000638547380251638,0.147647526823877,0.167912579442811
-0.16,0.305,-0.159096867941904,0.306726989914594,0.000903132058095918,0.00172698991459427,0.00194888216151488,0.0492385811671904,0.0169024030396673,0.165015702209519,0.17303275364691
-0.16,0.32,-0.159869060310816,0.322074253170194,0.000130939689184068,0.0020742531701943,0.00207838192261786,0.0327669102858883,0.0278847650320768,0.172844650594091,0.178119424324219
-0.16,0.335,-0.160747883997052,0.337218679504845,-0.000747883997051807,0.00221867950484521,0.00234133919333922,0.0387279325095199,0.0278116043785998,0.160269935419562,0.167211872001506
-0.16,0.35,-0.161582287807162,0.352092712650652,-0.00158228780716196,0.00209271265065164,0.00262356264321835,0.076363438544313,0.00827201988033562,0.112423698802398,0.136157621294151
-0.14,0.05,-0.138029953248928,0.0518161034018198,0.00197004675107251,0.00181610340181981,0.00267942452170477,0.120449108126914,0.0213343346250322,0.0347455221725656,0.127162885439349
-0.14,0.065,-0.139436453058576,0.0662730195919735,0.000563546941423548,0.00127301959197347,0.00139217959931043,0.11811966212169,0.0172780455920226,0.0527447393606542,0.13050977103231
-0.14,0.08,-0.140760543441354,0.0806648187748812,-0.000760543441354317,0.000664818774881212,0.00101015361684331,0.138787216827914,0.0267860352537192,0.0400596202968401,0.146915513965486
-0.14,0.095,-0.141866760809708,0.0950380517705446,-0.00186676080970771,3.80517705445976e-05,0.00186714859020437,0.174373103493421,0.0424156241743066,0.0118720016615712,0.179850035802487
-0.14,0.11,-0.142660943519956,0.109437261795542,-0.00266094351995595,-0.00056273820445818,0.00271979681284327,0.217788912005044,0.0593097060189868,0.0208025410269346,0.226677004022478
-0.14,0.125,-0.143091573508386,0.123902450724861,-0.00309157350838619,-0.00109754927513915,0.00328061597403808,0.263032416132495,0.0745593890557037,0.0506255000514364,0.278043607015596
-0.14,0.14,-0.143148193833863,0.138466945721906,-0.00314819383386315,-0.00153305427809398,0.00350162531335896,0.305226021876765,0.0866586761247172,0.0733739215576598,0.325663428206637
-0.14,0.155,-0.14285711449783,0.153155939945045,-0.0028571144978301,-0.00184406005495544,0.00340053830150363,0.34059793558528,0.0950426180320603,0.087346523418463,0.364238815784489
-0.14,0.17,-0.142275081686151,0.167985826203796,-0.00227508168615103,-0.00201417379620433,0.00303856755066857,0.366416144429932,0.0997081530842539,0.092778088375727,0.39091031342047
-0.14,0.185,-0.141481822670698,0.182964248138028,-0.00148182267069827,-0.00203575186197248,0.0025179523567613,0.380894751384128,0.100918610519008,0.0912949261626956,0.404475982667363
-0.14,0.2,-0.14057230369431,0.198090624250821,-0.000572303694310045,-0.00190937574917897,0.00199330059701835,0.383097955573365,0.0989914018671032,0.0854281568979986,0.404798706516924
-0.14,0.215,-0.139649195325974,0.21335681692302,0.000350804674026067,-0.00164318307697968,0.00168021264838441,0.372866890515389,0.094166684876916,0.0781811911439013,0.392441057146135
-0.14,0.23,-0.13881559532741,0.228747652371121,0.00118440467258955,-0.00125234762887873,0.00172371372681491,0.35078823102203,0.0865547206091404,0.0726289099326846,0.368537012405231
-0.14,0.245,-0.13816773014056,0.244241134793961,0.00183226985944,-0.000758865206039377,0.00198320176450845,0.318212398428134,0.0761616225175441,0.0715144967294155,0.334924418216227
-0.14,0.26,-0.137787308791736,0.259808384981238,0.00221269120826358,-0.00019161501876204,0.00222097246685818,0.277316144380032,0.0629960948958481,0.0768093582326196,0.294571927637779
-0.14,0.275,-0.137733470756783,0.275413498436145,0.00226652924321741,0.000413498436145243,0.00230393918475602,0.231192688820858,0.0472617911799165,0.0892124650048538,0.252275054257537
-0.14,0.29,-0.138034733259909,0.291013599065969,0.00196526674009143,0.0010135990659686,0.00221125675267301,0.183945411964958,0.0296397594083083,0.107584554904794,0.215148601589896
-0.14,0.305,-0.138681786708511,0.306559335115843,0.00131821329148901,0.00155933511584254,0.00204186490379701,0.140760064505064,0.0116631665970955,0.128334301378348,0.19083802502217
-0.14,0.32,-0.139622197074438,0.321995941391381,0.000377802925562498,0.0019959413913811,0.00203138304816986,0.107935449286042,0.00381607823890345,0.144791514419992,0.180635636961601
-0.14,0.335,-0.1407579408397,0.337264826634421,-0.000757940839700239,0.00226482663442068,0.00238828683379254,0.0928615951935821,0.0120690005606871,0.146612184374747,0.173965779665627
-0.14,0.35,-0.141946260284842,0.352305498880294,-0.00194626028484199,0.00230549888029445,0.00301715995323287,0.103944330671786,0.00583364665631174,0.11926064392961,0.158308472440631
-0.12,0.05,-0.11797834969923,0.051604096836721,0.00202165030076967,0.00160409683672098,0.00258073567034293,0.158559270845398,0.0318788606008217,0.0108488038802914,0.162095706895615
-0.12,0.065,-0.119633219704761,0.0659877430914416,0.0003667802952389,0.000987743091441576,0.00105364329811663,0.174071618845363,0.0350648690852273,0.0130597425173384,0.17804790343345
-0.12,0.08,-0.121130163795975,0.0803370712544967,-0.00113016379597466,0.000337071254496724,0.00117935882425149,0.207612377349952,0.0479458828267292,0.010234783447814,0.213322549836932
-0.12,0.095,-0.122338186215498,0.0946937005267273,-0.00233818621549783,-0.000306299473272653,0.0023581632991952,0.251963303338736,0.0640090840748929,0.0440189190763237,0.2636673225791
-0.12,0.11,-0.123170151687918,0.109096774350562,-0.00317015168791795,-0.000903225649437789,0.00329631283379041,0.300856349061777,0.0792817939419758,0.0776737068122275,0.320676813612713
-0.12,0.125,-0.123583631012087,0.123580593103693,-0.00358363101208703,-0.00141940689630725,0.00385449441147299,0.349058678207601,0.091670572538602,0.104429767988357,0.375701393267627
-0.12,0.14,-0.123578529800655,0.138172729319712,-0.00357852980065523,-0.00182727068028844,0.0040180584457197,0.392397595575841,0.100390458145744,0.120742077723031,0.422650655340352
-0.12,0.155,-0.123191879779251,0.152892883390486,-0.0031918797792508,-0.00210711660951418,0.00382466167540093,0.42772473640175,0.105481393815791,0.125634752008482,0.458104773449888
-0.12,0.17,-0.122490689504132,0.167752566759923,-0.00249068950413202,-0.00224743324007713,0.00335477128499053,0.452830442713988,0.107414705885986,0.120065894442217,0.480635519468878
-0.12,0.185,-0.121563975072857,0.18275549494412,-0.0015639750728574,-0.00224450505588032,0.00273565732035129,0.466329997728912,0.106791287678692,0.106352952033995,0.49008209585018
-0.12,0.2,-0.12051493072574,0.197898402717881,-0.000514930725740244,-0.00210159728211932,0.00216376172175281,0.4675497774804,0.104128919657392,0.0876785399664869,0.486964660068579
-0.12,0.215,-0.119453723495566,0.213171919506976,0.00054627650443427,-0.00182808049302421,0.00190795605512092,0.456441171612403,0.099732923011252,0.0676705569552648,0.472086606663124
-0.12,0.23,-0.118490817723693,0.228561192050271,0.0015091822763066,-0.00143880794972863,0.00208513775547811,0.433543022970736,0.0936445493746351,0.0500262477920189,0.446354665566356
-0.12,0.245,-0.117730319912955,0.244046095090798,0.00226968008704459,-0.000953904909201511,0.0024619874640878,0.40000101542507,0.0856652649559839,0.0381351403113026,0.410845910454632
-0.12,0.26,-0.117262779735755,0.259601071542366,0.00273722026424537,-0.000398928457633618,0.00276613786520221,0.357638052742636,0.0754604023342272,0.0346551832517893,0.367152137525751
-0.12,0.275,-0.117157224912167,0.275194817110792,0.00284277508783293,0.000194817110791473,0.00284944273616099,0.309056960360542,0.0627496087859206,0.0410103426635877,0.318018593802506
-0.12,0.29,-0.117452799346533,0.290790109503328,0.00254720065346674,0.000790109503328376,0.00266692785734283,0.25774905633897,0.0475918413638032,0.0568022534843802,0.268190579130878
-0.12,0.305,-0.118150951910218,0.30634405314424,0.00184904808978176,0.00134405314424005,0.0022859260033665,0.208181162829769,0.0307690624211572,0.0791559739090709,0.22483741867153
-0.12,0.32,-0.119209426649281,0.321808885330142,0.000790573350719137,0.00180888533014212,0.00197410039270313,0.165839347097104,0.0142674598499788,0.102042397729354,0.195240716238091
-0.12,0.335,-0.120539194974628,0.337133320567729,-0.000539194974627649,0.00213332056772905,0.00220040629551897,0.137218006333458,0.00185198995833485,0.115631484326239,0.179451602449044
-0.12,0.35,-0.122004985130579,0.352264259258056,-0.00200498513057876,0.00226425925805654,0.0030243735486108,0.129754351264246,0.000266327793864402,0.105729532957079,0.167376870159895
-0.1,0.05,-0.0980838862607339,0.0512790696778161,0.00191611373926606,0.00127906967781613,0.00230380361630779,0.184716210001582,0.0385269583718317,0.0169128441042533,0.189447833856557
-0.1,0.065,-0.0999277743422993,0.0656462402613565,7.22256577007085e-05,0.00064624026135654,0.000650263808794914,0.210981553401607,0.0455759124691797,0.0276366358734412,0.217610248471349
-0.1,0.08,-0.10154924719255,0.080005183473777,-0.00154924719254951,5.18347377700956e-06,0.00154925586396274,0.250695245749359,0.0591008132849433,0.0590625891018506,0.264252768355236
-0.1,0.095,-0.102821545801225,0.0943917639578242,-0.00282154580122496,-0.000608236042175761,0.00288635960881728,0.297653398509569,0.0734525146484858,0.0963893219426273,0.321378265805135
-0.1,0.11,-0.103664152656537,0.108839074901716,-0.0036641526565373,-0.00116092509828407,0.00384366514855746,0.346531766405298,0.0854790058234042,0.1294227950191,0.379659996379717
-0.1,0.125,-0.104043073746874,0.12337529425335,-0.00404307374687386,-0.00162470574664962,0.00435730582881865,0.392958910817048,0.0938376798312491,0.151970264466643,0.431645755505407
-0.1,0.14,-0.103967631077875,0.13802207122289,-0.00396763107787459,-0.00197792877710953,0.00443331688664755,0.433528846829187,0.0983980572903979,0.161149842180364,0.472863595031088
-0.1,0.155,-0.103484323061959,0.1527936756295,-0.00348432306195871,-0.0022063243704995,0.00412412104913973,0.465752144494171,0.0997381207210455,0.15667279213834,0.501418708515321
-0.1,0.17,-0.102668876114497,0.167696965745975,-0.00266887611449743,-0.0023030342540253,0.00352517609343827,0.487956958149998,0.0987405186194259,0.140159100789705,0.517202158702442
-0.1,0.185,-0.101617812580176,0.182732027344949,-0.00161781258017599,-0.00226797265505113,0.00278586028160699,0.499162781983761,0.0962900226533666,0.114535067553975,0.52110978210664
-0.1,0.2,-0.100440606504933,0.197893175709332,-0.000440606504932974,-0.00210682429066777,0.00215240393140717,0.498956275114067,0.0930662226447048,0.0835361440439221,0.514391631814956
-0.1,0.215,-0.0992528873109634,0.213169950783333,0.000747112689036652,-0.00183004921666717,0.00197667840215441,0.487398063836915,0.0894207061041284,0.0513057713320766,0.498183481359231
-0.1,0.23,-0.0981704414589142,0.228547795797783,0.00182955854108584,-0.00145220420221664,0.00233584706267252,0.464981838955328,0.085328820148091,0.0220511291628023,0.473261707559322
-0.1,0.245,-0.0973032656359235,0.244008268787906,0.0026967343640765,-0.000991731212093755,0.00287330942076067,0.432654180399288,0.0804122783988895,0.000301317481816775,0.440064560182105
-0.1,0.26,-0.0967488678666649,0.259528836168579,0.00325113213333508,-0.000471163831421262,0.00328509596578905,0.391888660218054,0.0740373054686245,0.0125081164448974,0.399017970870509
-0.1,0.275,-0.0965844312521305,0.27508246658121,0.00341556874786951,8.24665812101111e-05,0.00341656415254264,0.344794724168488,0.0654994657152735,0.0125092884545338,0.351184353628008
-0.1,0.29,-0.0968581741505547,0.290637324588643,0.00314182584944535,0.00063732458864274,0.00320581538762475,0.294233960156679,0.0543074411717292,3.72147265968001e-05,0.29920415488883
-0.1,0.305,-0.0975809515408876,0.306156834671268,0.00241904845911242,0.00115683467126801,0.00268142907871567,0.2439155175642,0.0405730765285716,0.0226894992217489,0.248305988895173
-0.1,0.32,-0.0987195378290864,0.321600265629522,0.0012804621709136,0.00160026562952206,0.00204949590294063,0.198448541722769,0.0255065854964115,0.0502380465838237,0.206291824641772
-0.1,0.335,-0.100192944171265,0.336923823492272,-0.000192944171265225,0.00192382349227171,0.00193347466563225,0.163340387584374,0.0120090539816442,0.0732638270058058,0.179421052968325
-0.1,0.35,-0.101872591858586,0.352082097477383,-0.00187259185858649,0.00208209747738269,0.00280030894262897,0.144941530932184,0.00535500921683155,0.0779053859883471,0.164638972695589
