target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201278913480881,0.0502308787069119,-0.00127891348088086,0.000230878706911894,0.00129958634529765,0.10968862965838,-0.0316952307115672,-0.0305266117202399,0.118186556346608
-0.2,0.065,-0.201003156328862,0.0659878645784795,-0.00100315632886236,0.000987864578479547,0.00140790590791827,-0.0155259304086259,0.035926985032576,-0.124024486405991,0.130053386187646
-0.2,0.08,-0.201032310366351,0.0813629430287686,-0.00103231036635101,0.00136294302876858,0.00170975974690734,-0.096669566367218,0.071946404077373,-0.170532725653037,0.20881271249356
-0.2,0.095,-0.201189179732944,0.096434378184592,-0.00118917973294416,0.001434378184592,0.00186322011949168,-0.143348810687004,0.0868033983342706,-0.184712920081649,0.249404636186725
-0.2,0.11,-0.201337367235384,0.111279345785168,-0.00133736723538412,0.00127934578516782,0.00185075032360003,-0.1644672633553,0.0883268450879495,-0.178114687308449,0.258023383880435
-0.2,0.125,-0.201382848867443,0.125971518919414,-0.00138284886744268,0.000971518919414188,0.00169000591743556,-0.168008132260238,0.0822588021586492,-0.159355246273723,0.245738540167979
-0.2,0.14,-0.201272930420281,0.140578780415169,-0.00127293042028127,0.000578780415169081,0.00139833423181325,-0.160887099631885,0.0727096669380122,-0.134428376669632,0.221906296670693
-0.2,0.155,-0.200992665872149,0.155161258496853,-0.000992665872148565,0.000161258496853153,0.00100567879391773,-0.148864306710534,0.0625454520408273,-0.10709863764795,0.193759307771782
-0.2,0.17,-0.200559127232438,0.169769801457778,-0.000559127232437659,-0.000230198542222351,0.000604660756866767,-0.136502883117897,0.0537066627763768,-0.0793439594257018,0.16677207877434
-0.2,0.185,-0.200014108018427,0.1844449123577,-1.41080184274424e-05,-0.000555087642300202,0.000555266896922863,-0.12715969659978,0.0474570513085288,-0.0518179994180372,0.145282058529124
-0.2,0.2,-0.199415889319895,0.199216092129541,0.000584110680105408,-0.000783907870459316,0.000977597481574734,-0.122993562006625,0.0445605357574901,-0.0243131303178105,0.13305710768186
-0.2,0.215,-0.198830631452438,0.214101517363906,0.00116936854756157,-0.000898482636094274,0.00147468432126648,-0.124978089560687,0.0453854672310007,0.00378552607401969,0.133017674239572
-0.2,0.23,-0.198323850806268,0.22910801367837,0.00167614919373234,-0.000891986321630046,0.00189871422747729,-0.132910827445104,0.0499367118486435,0.0330567998249496,0.145779719853154
-0.2,0.245,-0.197952377207987,0.244231356171737,0.00204762279201347,-0.000768643828262798,0.00218713795474806,-0.145416613030851,0.0578173372688713,0.0636083229186014,0.168922690152449
-0.2,0.26,-0.197757196846296,0.259456996276385,0.00224280315370402,-0.000543003723614599,0.00230760027520453,-0.159949719464364,0.0681229052836133,0.0946469054571408,0.197946251964607
-0.2,0.275,-0.197757645521929,0.27476133929486,0.00224235447807071,-0.000238660705140017,0.00225501940956208,-0.172804929671418,0.0792724081823862,0.124055868092391,0.227014502281649
-0.2,0.29,-0.197947458863498,0.290113657280579,0.0020525411365023,0.000113657280578869,0.00205568555340128,-0.179150914991356,0.0887806094462331,0.147987594880786,0.248751828913747
-0.2,0.305,-0.198293137722018,0.305478623932181,0.00170686227798178,0.00047862393218099,0.00177269842456452,-0.173099772062691,0.0929766595414718,0.160487380759224,0.253701586225717
-0.2,0.32,-0.1987349130787,0.320819332914129,0.00126508692129979,0.000819332914129473,0.00150723300873477,-0.14782471254991,0.0866730024945732,0.153171761510698,0.229839105385132
-0.2,0.335,-0.199190316085788,0.336100550491648,0.000809683914211684,0.0011005504916481,0.00136630868605891,-0.0957348378887559,0.0627865988694345,0.114990106091836,0.162265394593254
-0.2,0.35,-0.199560042327905,0.35129189219283,0.000439957672094704,0.00129189219283039,0.00136475206214576,-0.00871323934313216,0.0119117603191139,0.0321026807467678,0.0353326014437116
-0.18,0.05,-0.179700506947431,0.0513915751123843,0.000299493052568933,0.00139157511238434,0.00142343857680778,0.094522250885359,-0.00492235765425474,-0.0960102458605019,0.134820848586548
-0.18,0.065,-0.179989474896089,0.0667919658168569,1.05251039106968e-05,0.00179196581685688,0.00179199672616773,0.0109005164890301,0.0364100714331851,-0.163959482822919,0.168307002048962
-0.18,0.08,-0.180458718981795,0.0818680319628943,-0.000458718981794781,0.0018680319628943,0.00192352970308586,-0.0341512495633422,0.0524014241525127,-0.190677119515771,0.200673920007693
-0.18,0.095,-0.180940518990559,0.0966922092290745,-0.000940518990559358,0.00169220922907448,0.00193601344173217,-0.0499425974060568,0.0523878538862903,-0.190832913287858,0.204098003692874
