target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200337276639676,0.0503822229007603,-0.000337276639676337,0.000382222900760308,0.000509754722917783,0.0314525717307512,0.00146496957748959,0.0366472581680545,0.0483159608603655
-0.2,0.065,-0.200519911697607,0.065631138883692,-0.0005199116976074,0.00063113888369197,0.000817706832438714,0.0668021994197415,0.0537865627458693,0.121018388286806,0.148327309591454
-0.2,0.08,-0.200906439188159,0.0806632462326358,-0.000906439188158803,0.00066324623263582,0.0011231774423196,0.124596886973664,0.0792818794905701,0.157742363177065,0.216084958161672
-0.2,0.095,-0.201345252389767,0.095536056630054,-0.0013452523897666,0.000536056630054044,0.00144812316561736,0.151913600404895,0.0856954500764011,0.162327116317973,0.238267972373342
-0.2,0.11,-0.201718166402519,0.110307213129196,-0.00171816640251878,0.000307213129195613,0.00174541562199222,0.157710684104326,0.0808707906841318,0.146782676503376,0.230125987188303
-0.2,0.125,-0.201943126078591,0.125031689541366,-0.00194312607859129,3.16895413662449e-05,0.00194338446642283,0.149800625526147,0.0704435443783748,0.119987277836028,0.20444928845297
-0.2,0.14,-0.201974639645185,0.139759071766827,-0.00197463964518534,-0.000240928233172566,0.0019892833236815,0.134775674654897,0.0583476430219376,0.0881109831955405,0.171267326498941
-0.2,0.155,-0.201801794182607,0.15453119534683,-0.00180179418260749,-0.00046880465317034,0.00186178411189707,0.117975489225855,0.0472273579094394,0.0550711243332861,0.138497211049027
-0.2,0.17,-0.201444033815465,0.169380330383806,-0.00144403381546486,-0.000619669616193849,0.00157137649640048,0.103488380102528,0.0387680981529277,0.0229979035546534,0.112879218365879
-0.2,0.185,-0.200945129862665,0.184327978344134,-0.000945129862664838,-0.000672021655865773,0.00115969114994184,0.0941741178893021,0.0339522938317163,0.00730607680590935,0.100373821640591
-0.2,0.2,-0.200365879694216,0.199384218397678,-0.000365879694216298,-0.00061578160232216,0.000716278529901782,0.091693992558619,0.0332429545844686,0.0359211247798003,0.103938503306369
-0.2,0.215,-0.199776035664529,0.2145474601958,0.000223964335470832,-0.000452539804200104,0.000504928012639782,0.096534293183741,0.036695566184395,0.0633808880280771,0.121171683070539
-0.2,0.23,-0.19924585106884,0.229804454157204,0.000754148931159777,-0.000195545842795651,0.00077908843336562,0.108013006440498,0.0439980114446136,0.090250665383561,0.147471452081575
-0.2,0.245,-0.198837533033439,0.24513047587743,0.00116246696656096,0.000130475877429925,0.00116976638818892,0.124265649407089,0.0544375959746231,0.11670189930428,0.178954638982391
-0.2,0.26,-0.198596888724886,0.260489703080965,0.00140311127511356,0.000489703080965215,0.00148611249838551,0.142213319074885,0.0667937648057196,0.142071108914311,0.211826075439293
-0.2,0.275,-0.198545552744871,0.275835890451486,0.00145444725512869,0.000835890451485917,0.00167753678494295,0.157522453256424,0.0791545729679144,0.164396009813902,0.241049587113538
-0.2,0.29,-0.198674329748386,0.29111347630697,0.00132567025161406,0.00111347630697037,0.00173125131110387,0.164569907596462,0.0886541578508109,0.179929402581532,0.25945619888152
-0.2,0.305,-0.198938276506469,0.306259209436199,0.00106172349353117,0.00125920943619937,0.00164707777015221,0.156427949388143,0.091126751526116,0.182640555863385,0.257160401025469
