target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201562204971563,0.0501624249330719,-0.00156220497156342,0.000162424933071857,0.00157062606372773,0.133020730464441,0.0412947198107755,0.0266538376076183,0.141810457803314
-0.2,0.065,-0.20117385855583,0.0661439500452803,-0.00117385855582988,0.0011439500452803,0.00163907462160568,0.00490318642215151,0.0333900873369177,0.129464662656977,0.133791054189441
-0.2,0.08,-0.201124902468934,0.081668182252941,-0.00112490246893407,0.00166818225294096,0.00201202325872271,0.094279381015279,0.0735957727609297,0.182246099605999,0.217987700553543
-0.2,0.095,-0.201221428057907,0.0968253929630769,-0.00122142805790657,0.00182539296307691,0.00219634832626614,0.145792012743938,0.090673627066981,0.200705268127369,0.264120703112096
-0.2,0.11,-0.201315017481278,0.111703646810869,-0.00131501748127766,0.00170364681086937,0.00215213462224165,0.169238351355581,0.0930758195248578,0.19708325662952,0.275946887972576
-0.2,0.125,-0.201304058367399,0.126386538875869,-0.00130405836739914,0.00138653887586947,0.00190343328747846,0.173338510735759,0.0869780817614866,0.180420061638552,0.264882897936885
-0.2,0.14,-0.201132217995364,0.140951037621512,-0.00113221799536382,0.000951037621512364,0.00147864469922885,0.165612083334771,0.0768020099040079,0.156937088405434,0.240738957900818
-0.2,0.155,-0.200784184923708,0.155465640369089,-0.000784184923708284,0.00046564036908886,0.000912012580996872,0.152310548163624,0.0656476125938675,0.130493411568186,0.211037183773751
-0.2,0.17,-0.200279142128671,0.169988958921348,-0.000279142128671299,-1.10410786522269e-05,0.000279360400588467,0.138393254580497,0.0556416727281592,0.103079395539208,0.181312100742098
-0.2,0.185,-0.199662648372187,0.184568750486527,0.000337351627813343,-0.000431249513472773,0.000547523756250645,0.127532853166063,0.0482043966139165,0.0753196140470213,0.155760558840387
-0.2,0.2,-0.198997643857795,0.199241335588273,0.00100235614220472,-0.000758664411726923,0.0012570956707572,0.122135420895004,0.0442357115023658,0.0469667479534521,0.138129446046624
-0.2,0.215,-0.198355208066136,0.214031331871667,0.00164479193386438,-0.000968668128333142,0.00190883693608275,0.123362509904695,0.0442228169258323,0.0173780790989314,0.132196716193349
-0.2,0.23,-0.197805576014293,0.228951683477738,0.00219442398570689,-0.001048316522262,0.00243196713791391,0.131147113152553,0.0482714823227385,0.0140256832267617,0.140450813313281
-0.2,0.245,-0.197409851005701,0.244004050892251,0.00259014899429919,-0.000995949107748667,0.00277502908775646,0.144202192776998,0.0560646118366684,0.0473150713145858,0.161790749021133
-0.2,0.26,-0.197212868451245,0.259179696992482,0.00278713154875451,-0.000820303007518002,0.00290533978980184,0.160027372523419,0.066752523765408,0.0816160108519203,0.191639940648736
-0.2,0.275,-0.197237726568969,0.274461016169468,0.00276227343103119,-0.000538983830531609,0.00281436637226843,0.174924922308869,0.0787800764866907,0.114683780847069,0.223511659289249
-0.2,0.29,-0.197482520885849,0.289823785686144,0.00251747911415141,-0.000176214313856338,0.0025236387567551,0.184038998233325,0.0896560006439115,0.142494076297247,0.249425763210707
-0.2,0.305,-0.197919723810729,0.305240087984031,0.00208027618927054,0.000240087984031447,0.00209408482725085,0.181431836566876,0.0956691916421018,0.158866008316755,0.259439066353855
-0.2,0.32,-0.198498414034055,0.32068170292625,0.00150158596594457,0.000681702926250423,0.00164908438012737,0.160207827098618,0.0915548441294607,0.155138201410004,0.241074230522734
-0.2,0.335,-0.199149225962299,0.336123650687026,0.000850774037700924,0.001123650687026,0.00140939963448268,0.112692505467692,0.0701099479843989,0.119923503631891,0.178876153544097
-0.2,0.35,-0.199791543333896,0.351547515064727,0.000208456666104112,0.00154751506472717,0.00156149193312063,0.0306703241791438,0.0217531434172056,0.0389708355643369,0.0541534327361708
-0.18,0.05,-0.179821438786043,0.0514421095763178,0.000178561213957346,0.00144210957631777,0.00145312220313274,0.110508458833305,0.00605260451495536,0.111273928575092,0.156941568984825
-0.18,0.065,-0.180049436465888,0.0670269862493683,-4.94364658880364e-05,0.00202698624936834,0.00202758901636595,0.0176950807761213,0.0394929416431538,0.185889913133138,0.190860948897163
-0.18,0.08,-0.180477035587878,0.0822214797571901,-0.00047703558787765,0.00222147975719007,0.00227212131359816,0.0326913171064282,0.0575644571443572,0.217012589672082,0.226885257967666
-0.18,0.095,-0.180923050806161,0.0971077971935486,-0.000923050806161257,0.00210779719354862,0.00230105015153655,0.050905723695353,0.0581892031054429,0.220195924007536,0.233374583683485
-0.18,0.11,-0.181252910511297,0.111766330609411,-0.00125291051129749,0.00176633060941139,0.00216557349703568,0.0462901199435668,0.0486254346857329,0.207270800527557,0.217872554606274
-0.18,0.125,-0.181380071692746,0.126273470189714,-0.00138007169274569,0.00127347018971372,0.00187785095287338,0.0271102476742128,0.0339865843038885,0.186664522563868,0.191660459356085
-0.18,0.14,-0.181264286220391,0.140699595606194,-0.00126428622039118,0.000699595606193787,0.00144494071133617,0.00045463919860734,0.0177711326031087,0.163836283540604,0.164797956232774
-0.18,0.155,-0.180906937205882,0.155107442410005,-0.00090693720588244,0.000107442410004974,0.000913279238175008,0.0278121541737221,0.00230595528438064,0.141783002600947,0.14450350945379
-0.18,0.17,-0.180344060654419,0.169550929249999,-0.000344060654418568,-0.000449070750001154,0.000565722787613803,0.0530537873669228,0.0108945228401288,0.121575769991919,0.133094217743085
-0.18,0.185,-0.179637866199285,0.184074407934989,0.000362133800715213,-0.00092559206501111,0.000993912249865137,0.0718393920067831,0.0208534667272145,0.102895985132483,0.127213818909314
-0.18,0.2,-0.178867542132602,0.198712213604443,0.00113245786739785,-0.00128778639555703,0.00171489201467995,0.0819112521407629,0.0269412338730065,0.0845521260208691,0.120765685205758
-0.18,0.215,-0.178119945621385,0.213488385062455,0.00188005437861521,-0.00151161493754512,0.00241238143459109,0.0821583425384469,0.0287684923548003,0.0649708767386065,0.108622455135936
-0.18,0.23,-0.17748057405,0.228416500660481,0.00251942595000007,-0.00158349933951914,0.00297573138501971,0.0726054871921376,0.0261605838541481,0.0426669544923148,0.088183918360967
-0.18,0.245,-0.177025112300751,0.243499698994785,0.0029748876992494,-0.00150030100521485,0.00333179530124438,0.0544196081160872,0.0192097935636287,0.0167016368342194,0.0600787393259297
-0.18,0.26,-0.176811900627765,0.258731066042681,0.00318809937223541,-0.00126893395731865,0.00343135119089903,0.0299257722884211,0.00840135250869302,0.0128606695927453,0.0336382435217668
-0.18,0.275,-0.176875814575365,0.274094612902484,0.00312418542463452,-0.000905387097516475,0.00325273121604723,0.00261877351539789,0.00519178564423549,0.0444948721411271,0.0448732254730631
-0.18,0.29,-0.177224170757376,0.289567011632884,0.00277582924262372,-0.000432988367116374,0.00280939618250312,0.0228474750821306,0.0196510186765216,0.074763599568368,0.0806087249912662
-0.18,0.305,-0.177835251655995,0.305120114122854,0.00216474834400504,0.000120114122853773,0.00216807813405825,0.0407098349215433,0.031896717165033,0.0978888970929694,0.110711025703967
-0.18,0.32,-0.178659827393523,0.320724099333484,0.00134017260647662,0.000724099333484135,0.0015232801646127,0.0441981947593674,0.0373197758690453,0.105372725448205,0.120206749640573
-0.18,0.335,-0.179625682634645,0.336350939664074,0.000374317365354898,0.00135093966407421,0.0014018386019707,0.0256974843475382,0.0293610919874714,0.0856965332264078,0.094161203406488
-0.18,0.35,-0.180644739583802,0.351977795107845,-0.000644739583802068,0.00197779510784497,0.00208023138605703,0.02302819033741,0.000965564475149483,0.0241321563583086,0.0333705089504187
-0.16,0.05,-0.158739684271733,0.0520647867330174,0.00126031572826715,0.00206478673301744,0.00241903699594743,0.111885359206945,0.0103585379602302,0.158627414176954,0.194392195547212
-0.16,0.065,-0.159469026078293,0.0673655229417217,0.000530973921706979,0.00236552294172172,0.00242438282730774,0.0564235866271954,0.0342021672633964,0.208026408725366,0.218239441178624
-0.16,0.08,-0.16027459258825,0.0823315648179292,-0.000274592588249911,0.00233156481792922,0.00234767876629813,0.0375731964131761,0.0366838648038658,0.220417027315871,0.226585930430698
-0.16,0.095,-0.160986344257887,0.0970369847739226,-0.000986344257886712,0.00203698477392263,0.00226322379897762,0.0457007258977543,0.0265769204935055,0.211144647492949,0.217662601739536
-0.16,0.11,-0.161482097671721,0.111554308350153,-0.00148209767172133,0.00155430835015319,0.00214767035549633,0.0720782897575005,0.00999756246076555,0.191596967079851,0.204950417643976
-0.16,0.125,-0.16168892214593,0.125952473019282,-0.00168892214593026,0.00095247301928153,0.00193898500960501,0.109024137843613,0.00896576605250134,0.169573073705274,0.20179622646411
-0.16,0.14,-0.16158108419615,0.140295027041534,-0.00158108419614963,0.000295027041533974,0.00160837439377479,0.149983776189946,0.0277106549825811,0.149770018310156,0.213761841556918
-0.16,0.155,-0.161174888802144,0.154638754053554,-0.00117488880214406,-0.000361245946445973,0.00122917140026408,0.189557113638905,0.0446628990295773,0.134337671440044,0.236586904497013
-0.16,0.17,-0.160521207926016,0.169032779535171,-0.000521207926015503,-0.000967220464829097,0.0010987143076003,0.223483104887918,0.0589040806913793,0.123456944772615,0.262023139740608
-0.16,0.185,-0.159696667256968,0.183518073092356,0.000303332743031945,-0.0014819269076445,0.00151265267414435,0.248599278182649,0.0698871251656284,0.115906202121292,0.283055157201524
-0.16,0.2,-0.158794352783481,0.198127164549894,0.00120564721651897,-0.0018728354501065,0.00222735220247619,0.262796465704869,0.0772409296021513,0.109595437330933,0.295024568109756
-0.16,0.215,-0.157914599284153,0.212883887363076,0.00208540071584696,-0.00211611263692434,0.00297099795318103,0.264987246430298,0.0806630257786777,0.102064386113433,0.295198401377768
-0.16,0.23,-0.157156115693925,0.227803058069442,0.002843884306075,-0.00219694193055819,0.0035936376824305,0.255099948682979,0.0798976930898113,0.0909546980543462,0.282369516157688
-0.16,0.245,-0.156607556434165,0.242890158190393,0.00339244356583518,-0.00210984180960672,0.00399501011374703,0.234100047497791,0.074796300776548,0.074473659551158,0.256795161951563
-0.16,0.26,-0.156339731234539,0.258141236929201,0.00366026876546051,-0.00185876307079862,0.00410518788714603,0.204030065099838,0.0654564235507572,0.0518657642891118,0.220460718312225
-0.16,0.275,-0.156398891462454,0.273543328752311,0.00360110853754574,-0.00145667124768856,0.00388456867914925,0.168050494739016,0.0524357243146199,0.023899436349386,0.177656078734748
-0.16,0.29,-0.156801776654612,0.289075639389855,0.00319822334538752,-0.000924360610144642,0.00332912527619024,0.130460019383974,0.0370354794955931,0.00663746760176035,0.13577742080942
-0.16,0.305,-0.157533182182358,0.304711605233869,0.00246681781764232,-0.000288394766131142,0.00248361866770434,0.0966742033084985,0.0216475054187929,0.0344538442418731,0.104888448031636
-0.16,0.32,-0.158546630912221,0.320421726409417,0.0014533690877794,0.000421726409417081,0.0015133191565934,0.073147121536672,0.0101583910399625,0.051314375728759,0.0899269765707224
-0.16,0.335,-0.159768330849251,0.336176884359298,0.000231669150749347,0.00117688435929841,0.00119946962886526,0.0672279597338073,0.00840771908999672,0.0456779042439276,0.0817114458169187
-0.16,0.35,-0.161104104747281,0.35195174015224,-0.00110410474728107,0.00195174015224005,0.00224239535203643,0.0869516952911826,0.0247030476688377,0.00245230845141523,0.0904259553057976
-0.14,0.05,-0.138148065106651,0.052258566130863,0.00185193489334917,0.00225856613086298,0.00292075055708042,0.123233092987762,0.0156467152733864,0.173949223614867,0.213751257995597
-0.14,0.065,-0.13928273222616,0.0673718189094972,0.000717267773839847,0.00237181890949723,0.00247790193487107,0.0968704459581156,0.0242501059299675,0.201156929491506,0.224579887331694
-0.14,0.08,-0.140385723535193,0.0821965278942471,-0.000385723535193144,0.00219652789424706,0.00223013843422495,0.101719438610618,0.0167633014141363,0.197599960131771,0.222875883274997
-0.14,0.095,-0.14129687437957,0.0967984413215755,-0.00129687437956952,0.00179844132157554,0.00221726731440623,0.128943793464116,0.00078931671748789,0.178383573229495,0.220108799629083
-0.14,0.11,-0.141905124293806,0.111241981630893,-0.00190512429380603,0.00124198163089306,0.0022742068829211,0.17057503341992,0.0186325552773838,0.154442835217024,0.230858561884542
-0.14,0.125,-0.142149804945535,0.125588410278114,-0.00214980494553536,0.000588410278114085,0.0022288759407465,0.219633069863294,0.0383882407304691,0.13295681859738,0.259595788293803
-0.14,0.14,-0.142018178864535,0.139894274429256,-0.00201817886453529,-0.000105725570743995,0.0020209462698365,0.270189475894176,0.0567313731746426,0.117884748526773,0.300196305235825
-0.14,0.155,-0.141539722139424,0.154210308281484,-0.00153972213942393,-0.000789691718515562,0.00173042112704517,0.317376672073271,0.0728084046992593,0.110569564605857,0.343882246377421
-0.14,0.17,-0.140778134714591,0.168580820471749,-0.000778134714591462,-0.00141917952825112,0.00161850677090317,0.357354367308495,0.0862719452737339,0.11035704428476,0.383828373834627
-0.14,0.185,-0.139822223306618,0.183043444373421,0.000177776693381551,-0.00195655562657923,0.00196461560428714,0.387252316978044,0.0969869301244361,0.115189619994633,0.415499972031697
-0.14,0.2,-0.138776602838728,0.197629022836055,0.00122339716127191,-0.00237097716394537,0.00266800174778027,0.405112520679911,0.104830727980096,0.122152397231721,0.435921736950442
-0.14,0.215,-0.137752733499809,0.212361394227095,0.0022472665001906,-0.00263860577290512,0.00346589774051213,0.409852358186627,0.109585014123017,0.127970225870857,0.443131118696513
-0.14,0.23,-0.136860384935032,0.227256953881367,0.00313961506496789,-0.0027430461186327,0.00416911078829998,0.401262691750795,0.110915772423191,0.129472879777361,0.435979586799365
-0.14,0.245,-0.136199416269306,0.242324047717622,0.00380058373069417,-0.00267595228237831,0.00464813482071926,0.380043387058831,0.108438200897478,0.124055028560548,0.41422483859721
-0.14,0.26,-0.13585187405175,0.257562439221144,0.00414812594825048,-0.00243756077885576,0.00481130454587577,0.347866096851456,0.101864354841609,0.110156003041882,0.378843022928056
-0.14,0.275,-0.135874762371923,0.272963198426623,0.00412523762807721,-0.00203680157337698,0.00460066800991062,0.307443932258159,0.0912315413514385,0.0877722735229332,0.332489470282842
-0.14,0.29,-0.136294225703696,0.2885093411798,0.0037057742963043,-0.00149065882020019,0.00399434936546495,0.262582497718413,0.0772080028455961,0.0589972348507166,0.279984773741088
-0.14,0.305,-0.137102081466783,0.304177400323266,0.00289791853321691,-0.000822599676734495,0.00301240801574517,0.21818778603105,0.0614698961928537,0.0285641172050771,0.228474147496265
-0.14,0.32,-0.138255515604974,0.319939888850828,0.00174448439502625,-6.01111491722595e-05,0.00174551973771279,0.180212830745875,0.0471418473780685,0.00435391813540188,0.186327682698406
-0.14,0.335,-0.139680329911745,0.335768396480261,0.000319670088254953,0.00076839648026121,0.000832239218135475,0.155534375473632,0.0392947195722328,0.00217596461499067,0.160436182266116
-0.14,0.35,-0.141277551435505,0.351636915365854,-0.00127755143550509,0.0016369153658537,0.00207644638392834,0.151759923078379,0.0455002421027051,0.0243141798684417,0.160288934069178
-0.12,0.05,-0.117904921050222,0.0521902958401287,0.00209507894977778,0.00219029584012868,0.00303096546880478,0.132685779368203,0.0152153352107026,0.163448205360376,0.211074367686117
-0.12,0.065,-0.119364742594424,0.0671980130989097,0.000635257405575823,0.0021980130989097,0.00228797149333586,0.127077286600122,0.0139357137494456,0.171444209878854,0.213859793061514
-0.12,0.08,-0.120699863810976,0.0819551382977719,-0.000699863810975559,0.00195513829777191,0.00207662589729775,0.147764969358131,0.00105088950234791,0.154494624613007,0.213785482665937
-0.12,0.095,-0.121758893966127,0.0965188741106944,-0.00175889396612725,0.0015188741106944,0.00232393772468553,0.186868459467389,0.0169064760199721,0.127454913993269,0.226826965708124
-0.12,0.11,-0.122440700666909,0.110945336811578,-0.002440700666909,0.00094533681157849,0.00261738064346313,0.237308693980614,0.0358914415433248,0.100821061972787,0.260324057538339
-0.12,0.125,-0.122695534144845,0.125287980139179,-0.0026955341448452,0.00028798013917869,0.00271087382343549,0.29290970260583,0.0536954566957404,0.0811842628796201,0.308659052831503
-0.12,0.14,-0.122522116508822,0.139596313917216,-0.00252211650882217,-0.000403686082783558,0.00255421888989696,0.348445826064067,0.0693703862952594,0.0718145915086727,0.362470023503115
-0.12,0.155,-0.121961338018431,0.153915074343825,-0.00196133801843056,-0.0010849256561748,0.00224140815157958,0.399635631417495,0.0827354926030258,0.073312431749858,0.414643536845195
-0.12,0.17,-0.121087746003753,0.168283860047736,-0.00108774600375297,-0.00171613995226437,0.00203182866020699,0.44309345964528,0.0939771593204035,0.0842673614940916,0.460722967106496
-0.12,0.185,-0.120000155510127,0.182737089269054,-1.55510127032576e-07,-0.00226291073094619,0.00226291073628961,0.476258668440211,0.103347381102748,0.101876599934552,0.497878902801497
-0.12,0.2,-0.118812419695227,0.197304023632812,0.00118758030477318,-0.00269597636718841,0.00294595240163916,0.497327690110517,0.110961042613137,0.122497682375719,0.524075167717252
-0.12,0.215,-0.117644832394181,0.212008595809122,0.00235516760581913,-0.00299140419087762,0.00380727113359425,0.505212731697037,0.116687466489363,0.142136940684959,0.537643841275326
-0.12,0.23,-0.11661608043534,0.226868888400029,0.00338391956466003,-0.00313111159997105,0.00461028973835291,0.499543041412077,0.120130659911591,0.156898653167996,0.53720938863913
-0.12,0.245,-0.115835391971275,0.241896305755963,0.00416460802872455,-0.00310369424403699,0.0051939270300405,0.480711997074242,0.120694820537634,0.16343222492151,0.521884315784015
-0.12,0.26,-0.115394663077494,0.257094686151263,0.00460533692250607,-0.00290531384873684,0.00544517921922316,0.449959207437172,0.11773481172884,0.159412751484019,0.491669282148595
-0.12,0.275,-0.115360804457151,0.272459734950363,0.00463919554284918,-0.00254026504963682,0.00528914755014436,0.40946520015582,0.110792856560583,0.144074812838977,0.447990380880226
