target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200932172757245,0.0506721775242545,-0.000932172757244804,0.000672177524254546,0.00114924700280764,0.0839018849219444,0.0123237637799778,0.0670930290654281,0.108133618577071
-0.2,0.065,-0.200535081917363,0.0659337809034642,-0.000535081917362956,0.000933780903464153,0.00107622462058956,0.0335188761955196,0.0453482829607117,0.135935540125596,0.147168151468992
-0.2,0.08,-0.200509731202398,0.0809188005006215,-0.000509731202398278,0.000918800500621507,0.00105072368329677,0.110243212484729,0.0753394878048392,0.163503333627651,0.211099490380638
-0.2,0.095,-0.200668547628517,0.0957061535898281,-0.000668547628517119,0.000706153589828076,0.000972424199628404,0.155728501012582,0.0873531926785864,0.163840618993603,0.242334030370676
-0.2,0.11,-0.200872288812441,0.110368038135457,-0.000872288812440628,0.000368038135456918,0.000946752259812294,0.178442490620818,0.0884856093944959,0.147737296819937,0.247987560989288
-0.2,0.125,-0.201026176805231,0.124968807896635,-0.0010261768052313,-3.11921033653156e-05,0.00102665075995057,0.185738169147397,0.0837895866219598,0.123044971844045,0.2380325794778
-0.2,0.14,-0.201075057313046,0.139563978692838,-0.00107505731304551,-0.000436021307161985,0.00116011327319011,0.183786096930464,0.076747569053522,0.0950665245046092,0.220692598606308
-0.2,0.155,-0.200997644236064,0.154199507797142,-0.000997644236063501,-0.000800492202857821,0.00127909412811837,0.177556027961538,0.0696660582322585,0.0669878968265351,0.202155691119139
-0.2,0.17,-0.200800090234118,0.168911397176047,-0.000800090234118492,-0.00108860282395302,0.00135099981163962,0.170836164603771,0.0639972238959096,0.0403249286809518,0.186833537155941
-0.2,0.185,-0.200509194626593,0.183725578595087,-0.000509194626593473,-0.0012744214049131,0.00137238080905132,0.166274613913701,0.060589428704628,0.0153645740229084,0.177635642575146
-0.2,0.2,-0.200165517718524,0.198657970527167,-0.000165517718524104,-0.00134202947283329,0.00135219792230969,0.165425623391409,0.0598667257207688,0.00841111591911041,0.176126184943905
-0.2,0.215,-0.199816550968045,0.213714573578308,0.000183449031954979,-0.00128542642169203,0.00129845085887345,0.168784299797596,0.0619369285633579,0.0319196642414739,0.182601249081777
-0.2,0.23,-0.199509956784778,0.22889149904929,0.000490043215221642,-0.00110850095070952,0.00121198874190673,0.17579802466598,0.0666278062739621,0.0560839481693793,0.196187810257336
-0.2,0.245,-0.199286804348554,0.244174893188958,0.000713195651446175,-0.000825106811041705,0.00109061876330327,0.184849891041664,0.0734508672663913,0.0814361428940711,0.214933505211699
-0.2,0.26,-0.199174728981319,0.259540802638653,0.000825271018681434,-0.000459197361347412,0.000944422824239184,0.193217630104092,0.081492006546597,0.107706550660882,0.235743036318205
-0.2,0.275,-0.199181032377795,0.274955093981541,0.000818967622204861,-4.49060184585098e-05,0.000820197852175729,0.197018790362313,0.0892280946533089,0.133388828458185,0.254107737050788
-0.2,0.29,-0.199285878738085,0.290373567097548,0.000714121261915265,0.000373567097548447,0.000805929000030537,0.191157773364363,0.0942683297925805,0.155281703651522,0.263705029466669
