target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200814710299697,0.0505402132565272,-0.000814710299697374,0.000540213256527228,0.000977539377703394,0.072967100586782,0.0117696148357575,0.0544303497827139,0.0917899034808208
-0.2,0.065,-0.200435276894586,0.0658181398418575,-0.000435276894585723,0.000818139841857524,0.000926724757301133,0.0425145371622631,0.0470928004792156,0.129684278254834,0.144371883628097
-0.2,0.08,-0.200417365697157,0.0808160605323368,-0.000417365697157251,0.000816060532336751,0.000916596376602756,0.116949096780595,0.0776301593748029,0.162898608599671,0.21503382022429
-0.2,0.095,-0.200576417685683,0.0956137844001969,-0.00057641768568345,0.000613784400196875,0.000842014630688625,0.160020527312086,0.0897328047735726,0.168290797235279,0.248958702128106
-0.2,0.11,-0.20077571961278,0.110284264098036,-0.000775719612779974,0.000284264098035905,0.000826164024321853,0.180342599991802,0.0906078252893455,0.156701574799093,0.255516580921369
-0.2,0.125,-0.200922650483548,0.124892465048097,-0.00092265048354756,-0.000107534951903111,0.000928895947171345,0.185352381450287,0.0853780340597467,0.135960629818078,0.245214801048398
-0.2,0.14,-0.200963902522567,0.13949436588275,-0.000963902522566534,-0.000505634117250416,0.00108847321213603,0.181260218761435,0.0775777386098712,0.111315004860943,0.226417025537691
-0.2,0.155,-0.200879757251157,0.154136231795285,-0.000879757251156812,-0.000863768204715072,0.00123291051274603,0.173047037576481,0.0695608405915118,0.085889159008825,0.205331391937253
-0.2,0.17,-0.2006776738011,0.168854211957401,-0.000677673801099787,-0.00114578804259887,0.00133119195432499,0.164496700992182,0.0628294003961606,0.0611505367223654,0.186403103462085
-0.2,0.185,-0.200385512299363,0.183674220386836,-0.000385512299363327,-0.00132577961316356,0.00138069233199889,0.158247860247448,0.0582864885991257,0.0373614095879213,0.172729839776228
-0.2,0.2,-0.200044668614558,0.198611992163055,-4.46686145584277e-05,-0.00138800783694507,0.00138872640953771,0.155848221346986,0.0564151678819976,0.014006941405125,0.166335663959049
-0.2,0.215,-0.199703273776474,0.213673183575532,0.000296726223525834,-0.00132681642446789,0.00135959121649328,0.157795682289068,0.0573847716112698,0.00980059200863747,0.168192036907661
-0.2,0.23,-0.199409473463934,0.2288534113979,0.000590526536065762,-0.00114658860210048,0.00128972361855731,0.163555539354186,0.061085413879842,0.0349329886198538,0.178051064156164
-0.2,0.245,-0.199204713285279,0.244138191918816,0.000795286714721045,-0.000861808081184225,0.00117268671323855,0.171550079690892,0.0670914377433673,0.0618594604100473,0.194312428553869
-0.2,0.26,-0.199116953292015,0.259502820091476,0.000883046707984877,-0.000497179908524388,0.00101339002852961,0.179124812378271,0.0745542349033776,0.0902490481349122,0.213983588772278
-0.2,0.275,-0.199153820121221,0.274912293628235,0.000846179878779149,-8.77063717648827e-05,0.000850713109631476,0.18250253414284,0.0820246562604456,0.118554133378941,0.232573377698358
-0.2,0.29,-0.19929583741011,0.290321412058179,0.00070416258989002,0.00032141205817917,0.000774048231148157,0.176740877513878,0.0872050288359187,0.143575668521374,0.243836250719403
-0.2,0.305,-0.199489992450218,0.305675156213074,0.00051000754978231,0.000675156213074152,0.000846134512289615,0.155710193095214,0.0866301709689508,0.16002060129271,0.239493480296208
-0.2,0.32,-0.199643939263332,0.320909385746326,0.000356060736667524,0.000909385746325632,0.000976607231089575,0.112106834531389,0.0752749474689806,0.16007081404982,0.209420568238587
-0.2,0.335,-0.199621070874015,0.33595180081861,0.000378929125985084,0.00095180081861039,0.00102445696875331,0.0375134068376224,0.0460818944606725,0.132989364266033,0.14566049267196
-0.2,0.35,-0.1992365181651,0.350723024280416,0.000763481834899771,0.000723024280416297,0.00105150778517966,0.0774856747216037,0.0106043571699318,0.0647941348726987,0.101561630516991
-0.18,0.05,-0.179375391897401,0.0514792585530755,0.0006246081025994,0.00147925855307549,0.00160572137953002,0.0438433186197041,0.0064820251643333,0.0766520783856234,0.0885426220464
-0.18,0.065,-0.179518797912203,0.0664450416516322,0.0004812020877967,0.00144504165163217,0.00152305640875568,0.0326292926650675,0.0421794499430842,0.129085798568025,0.13966721086172
-0.18,0.08,-0.179901842647396,0.0811900401048035,9.81573526042945e-05,0.00119004010480352,0.0011940813694682,0.0740879795813598,0.0556862449051905,0.145374172087505,0.172405507242311
-0.18,0.095,-0.180353544306094,0.0957864403114524,-0.000353544306094078,0.000786440311452447,0.000862253988015691,0.089721111576229,0.0557118373633671,0.139512937334348,0.174978770615288
-0.18,0.11,-0.180751242385951,0.110300018887361,-0.000751242385951506,0.000300018887361364,0.000808935383837091,0.0876319728962557,0.0483966345583452,0.121906291347659,0.157742690786701
-0.18,0.125,-0.181016766080632,0.124788971392294,-0.00101676608063228,-0.000211028607705749,0.00103843456028512,0.0747502455832116,0.0379135923808052,0.099785487297098,0.130315733890381
-0.18,0.14,-0.181111365646909,0.139302980665391,-0.00111136564690857,-0.000697019334609209,0.00131185729176141,0.0568004902895639,0.0269721588681372,0.0776886193025244,0.0999465715002112
-0.18,0.155,-0.181029616156996,0.153882652886064,-0.00102961615699573,-0.00111734711393574,0.00151939922461715,0.0383203275081011,0.0172367696225987,0.057967297486622,0.071594426962978
-0.18,0.17,-0.180792687478063,0.168559343381374,-0.000792687478062874,-0.00144065661862648,0.00164433723143094,0.0227156552636572,0.0096651002820855,0.0412896746985522,0.0481066786379213
-0.18,0.185,-0.180441414017708,0.18335528912556,-0.000441414017708464,-0.00164471087443974,0.0017029152050322,0.0123351590183693,0.00476815767192558,0.0271170957987968,0.0301699914022608
-0.18,0.2,-0.180029494886053,0.198283891197661,-2.94948860525742e-05,-0.00171610880233909,0.00171636224899319,0.0085439032513106,0.0027936078655122,0.0141432706602682,0.0167581214733546
-0.18,0.215,-0.179616960717622,0.21334997073816,0.000383039282377769,-0.00165002926184037,0.00169390544505115,0.011777310873397,0.00383394163624386,0.000698041353063246,0.0124052981108362
-0.18,0.23,-0.179263840334415,0.22854986197441,0.000736159665585254,-0.00145013802558998,0.00162629374545209,0.0215624456613971,0.00786105835222661,0.0148707945720894,0.0273473187995759
-0.18,0.245,-0.179023832434836,0.243871291910961,0.000976167565163659,-0.00112870808903949,0.00149227513064472,0.0365021170322962,0.0146882552719734,0.0338176510807373,0.0518823968285595
-0.18,0.26,-0.178937785826556,0.259293099121431,0.0010622141734444,-0.000706900878569242,0.00127593409014265,0.0542269607102516,0.023859748955951,0.0566015905521184,0.0819365125317367
-0.18,0.275,-0.179026915922586,0.274784928907531,0.000973084077414116,-0.000215071092468655,0.00099656820967385,0.0713290507378202,0.0344672883086266,0.0824581783858801,0.114346766307731
-0.18,0.29,-0.179285882619753,0.290307080302142,0.000714117380247056,0.000307080302142188,0.000777342874627828,0.0832958736445201,0.0448934377229605,0.108939433124969,0.1442963423336
-0.18,0.305,-0.179676042694813,0.305810659024879,0.00032395730518664,0.000810659024879132,0.000872992777863468,0.0844646449496373,0.0524813486317349,0.131433567319608,0.164813135238476
-0.18,0.32,-0.180119287130835,0.32123811612759,-0.000119287130835172,0.00123811612758996,0.00124384925331861,0.0680141901744566,0.0531302258085245,0.142687454601982,0.166758748764391
-0.18,0.335,-0.180492831416523,0.336524147230065,-0.000492831416522538,0.00152414723006522,0.00160184505618586,0.026006371046423,0.0408127730234934,0.132362046836158,0.140931668671956
-0.18,0.35,-0.180625143404114,0.351596821942603,-0.000625143404113931,0.00159682194260317,0.0017148307765159,0.0505163986233503,0.00700442188045588,0.0866541845443862,0.100548091727518
-0.16,0.05,-0.158488481366027,0.0518723577479367,0.00151151863397264,0.00187235774793668,0.00240632751659142,0.0428312491470133,0.0083828498290598,0.0766920083020524,0.0882408848043123
-0.16,0.065,-0.159048773016227,0.0666231915600828,0.000951226983772618,0.00162319156008284,0.00188137811600468,0.00165485292694195,0.0271789399005072,0.10924995647013,0.112592141739275
-0.16,0.08,-0.159741736111625,0.0812027352118388,0.000258263888375326,0.00120273521183875,0.00123015130200945,0.0168352254499035,0.0290916717841437,0.111466737917963,0.116424174932933
-0.16,0.095,-0.160408561515663,0.0956755325959792,-0.000408561515662959,0.000675532595979189,0.000789472482301439,0.0112523456811976,0.0217103291103747,0.0970592245932813,0.10009220400434
-0.16,0.11,-0.160939425234436,0.110100059959649,-0.000939425234436103,0.000100059959648749,0.000944738993913259,0.00762608140849005,0.0101556651685999,0.0759532817970519,0.0770077694799728
-0.16,0.125,-0.161269424470785,0.124527574245928,-0.00126942447078485,-0.000472425754071887,0.00135448314132653,0.0334812741159523,0.00231120725211516,0.0547550995109934,0.0642219491434647
-0.16,0.14,-0.161373083369964,0.139001293910499,-0.00137308336996433,-0.000998706089500964,0.00169787272611316,0.061158786013689,0.013772880189155,0.0372843482858373,0.0729397880531652
-0.16,0.155,-0.161257781365554,0.153556025549212,-0.00125778136555359,-0.00144397445078817,0.00191496114270312,0.086631065268665,0.0232247801074186,0.0251298282605649,0.0931442003524687
-0.16,0.17,-0.160956648646373,0.168218230181279,-0.000956648646373445,-0.00178176981872059,0.00202234525230282,0.106920540388247,0.030227287029773,0.0181910342175604,0.112590446503066
-0.16,0.185,-0.160521481189518,0.183006407331204,-0.000521481189518485,-0.00199359266879633,0.00206066842556003,0.120003315029757,0.0346400330104865,0.0151782083373624,0.125821746432217
-0.16,0.2,-0.160016059368391,0.19793159719901,-1.60593683907444e-05,-0.00206840280099005,0.00206846514364071,0.12471687264378,0.0364364979692131,0.0140582690255464,0.130688786970501
-0.16,0.215,-0.159509978175248,0.212997785568096,0.000490021824752235,-0.00200221443190397,0.00206130638675042,0.120693630073369,0.0355958171854835,0.0124512002512208,0.126447828841889
-0.16,0.23,-0.159072820537434,0.2282020481031,0.000927179462565889,-0.00179795189690042,0.0020229416154135,0.108335686850643,0.0320687624258141,0.00799647815779984,0.113265062619517
-0.16,0.245,-0.158768334309096,0.243534374330811,0.0012316656909037,-0.0014656256691887,0.00191443437503983,0.0888360461114597,0.0258163341222626,0.00128230055422749,0.0925201186272876
-0.16,0.26,-0.158648272631744,0.25897723387541,0.00135172736825628,-0.00102276612458949,0.00169505676120325,0.0642402803889062,0.0169214627239197,0.0165867245816918,0.0684709392038205
-0.16,0.275,-0.15874572555131,0.274505049791334,0.00125427444868989,-0.000494950208666328,0.00134839908843605,0.0375327660797362,0.00577573957084129,0.037908001461379,0.0536571009459323
-0.16,0.29,-0.159068041885492,0.290083793776155,0.000931958114507567,8.37937761549723e-05,0.000935717545052356,0.0127254886798082,0.00665692329222139,0.0635428909203134,0.0651456225139508
-0.16,0.305,-0.159589709072209,0.305670900489386,0.00041029092779124,0.000670900489386159,0.000786413448566582,0.00507374451485543,0.0184990530883226,0.0895745259632059,0.0916054328941771
-0.16,0.32,-0.160245720200366,0.321215619389667,-0.000245720200366312,0.00121561938966704,0.00124020519165278,0.00963321956796894,0.0265412409322563,0.109345854708707,0.1129325305683
-0.16,0.335,-0.160925945613059,0.336659806964733,-0.000925945613058587,0.00165980696473304,0.00190061422664326,0.00637794977133193,0.0257459138298329,0.112961997739251,0.116034252946191
-0.16,0.35,-0.161470835456824,0.351939043528461,-0.00147083545682403,0.00193904352846092,0.00243377212292295,0.0513070741474407,0.0086670792713009,0.0868600024218895,0.101253132342534
-0.14,0.05,-0.138004171527624,0.051920936899378,0.00199582847237634,0.00192093689937801,0.00277007759142954,0.056698918860345,0.00171595345247823,0.05944137878225,0.0821644117902449
-0.14,0.065,-0.138892978537624,0.0665397100937752,0.00110702146237621,0.00153971009377522,0.0018963659169672,0.0370042253020736,0.00893865717967967,0.0750586062776487,0.0841606079638677
-0.14,0.08,-0.139821512703009,0.081028206672443,0.000178487296990604,0.00102820667244295,0.00104358357424943,0.0413249185946123,0.00380287308052463,0.0658980825760768,0.0778766265368498
-0.14,0.095,-0.140641952731706,0.0954432138674158,-0.000641952731706336,0.000443213867415818,0.000780090919069638,0.0618981546960345,0.00715114949912297,0.045357398401454,0.0770701951300077
-0.14,0.11,-0.141256221142538,0.109835779580327,-0.00125622114253794,-0.000164220419673067,0.00126690958840674,0.0919999907223859,0.0197631429686268,0.022858805081293,0.0968354651699999
-0.14,0.125,-0.14161156517876,0.124250129273082,-0.00161156517875956,-0.000749870726918164,0.00177748373620664,0.126007649614962,0.0316317714467409,0.00437350988030263,0.129990890306304
-0.14,0.14,-0.141694533014403,0.138722985553601,-0.0016945330144031,-0.00127701444639862,0.00212184071815319,0.159401201841402,0.041583546886795,0.00698973204135189,0.16488423101259
-0.14,0.155,-0.141523852806006,0.153283387943514,-0.00152385280600575,-0.00171661205648618,0.0022954050463579,0.188709520778597,0.0492287862464542,0.0103777376395612,0.195301026612617
-0.14,0.17,-0.141142919379373,0.167952981648341,-0.0011429193793728,-0.00204701835165941,0.00234447197461951,0.211414639272889,0.0546056134319716,0.00661188549603759,0.218452964177899
-0.14,0.185,-0.140612564421238,0.182746622284368,-0.000612564421237957,-0.00225337771563242,0.0023351544487411,0.225836668594493,0.0579117397536356,0.00233379936593057,0.233155510591148
-0.14,0.2,-0.140004545006759,0.19767306435226,-4.54500675852742e-06,-0.00232693564774011,0.00232694008642469,0.231025436274139,0.0593204900340948,0.0137809447226065,0.238917705271751
-0.14,0.215,-0.139395820714662,0.21273549000206,0.000604179285338274,-0.00226450999794009,0.00234372313629458,0.226683360978839,0.0588752620935648,0.0247289879354468,0.235506355672273
-0.14,0.23,-0.138863334306909,0.227931695861808,0.00113666569309123,-0.00206830413819248,0.00236006163180428,0.21313682549529,0.0564569927732716,0.0321979406690108,0.222826094478807
-0.14,0.245,-0.138478794286961,0.243253871715717,0.00152120571303946,-0.00174612828428275,0.00231582184257687,0.191362001952988,0.0518221565973008,0.0335695587003719,0.201076872047587
-0.14,0.26,-0.138302957609601,0.258688040594626,0.00169704239039944,-0.00131195940537417,0.00214503854421369,0.163058384334527,0.0447127813292143,0.0269643572561548,0.171214391603368
-0.14,0.275,-0.138379125968322,0.274213344470319,0.00162087403167814,-0.000786655529681032,0.00180168242177868,0.130752208879759,0.0350428271319575,0.0116802797681683,0.135869707617429
-0.14,0.29,-0.13872591927165,0.289801418808097,0.0012740807283504,-0.000198581191902664,0.00128946352881009,0.0979050701980131,0.0231655414527382,0.0113006708904574,0.101241063366571
-0.14,0.305,-0.139329746404413,0.305416085965973,0.000670253595587478,0.000416085965972562,0.000788902664133708,0.0690018201231891,0.010224053509074,0.0387533090212202,0.0797972583379148
-0.14,0.32,-0.140137626085868,0.321013517160942,-0.000137626085868092,0.00101351716094222,0.00102281864229968,0.0495961401510189,0.00141579185530457,0.0646312754166913,0.0814799635781666
-0.14,0.335,-0.141051034336385,0.336542890888889,-0.00105103433638473,0.00154289088888937,0.00186686514544504,0.0463003497628289,0.00765263403410666,0.0795140474442761,0.0923296852723806
-0.14,0.35,-0.141921257888756,0.351947447862777,-0.00192125788875619,0.00194744786277749,0.00273565075500227,0.0667152292328468,0.00205539271630088,0.0701240762109621,0.0968118523020869
-0.12,0.05,-0.117799522693176,0.051769621456533,0.00220047730682371,0.00176962145653298,0.00282376707206314,0.0745136356052761,0.00809247399537921,0.0301597373466562,0.0807922079419289
-0.12,0.065,-0.11894329908361,0.066325851199892,0.00105670091639012,0.00132585119989199,0.00169543452570566,0.0725713805273916,0.00811558203941521,0.0316815187459216,0.0796001733214378
-0.12,0.08,-0.120047268365868,0.0807853104887992,-4.72683658675199e-05,0.000785310488799179,0.000786731760023575,0.0898388485919751,0.0167111549204382,0.0136033257880533,0.0923868699388778
-0.12,0.095,-0.120973489334253,0.0951968921865828,-0.000973489334253147,0.000196892186582837,0.000993200894603909,0.119450249988848,0.0283035412293597,0.0110190901450161,0.123251283463085
-0.12,0.11,-0.121634542797505,0.109604142045812,-0.00163454279750459,-0.000395857954187714,0.00168179477843399,0.155515431588862,0.0396183798323178,0.0332735658284093,0.163895741199624
