target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200591198346092,0.0505127534746673,-0.000591198346091948,0.000512753474667275,0.000782580098268042,0.0538977823331011,-0.00594850750423589,-0.0502445958776109,0.0739247986448011
-0.2,0.065,-0.200285101755078,0.0655953194885668,-0.000285101755077732,0.00059531948856683,0.000660066893743259,-0.0643883725196869,0.0553284902084885,-0.130967930267909,0.156076001253297
-0.2,0.08,-0.200335994823102,0.0804482780737502,-0.000335994823102037,0.000448278073750231,0.000560219378954876,-0.140693938685719,0.087039887841818,-0.166841377442963,0.234961377789795
-0.2,0.095,-0.200562140951269,0.0951467336125414,-0.000562140951269469,0.000146733612541444,0.000580976077083735,-0.184859243018916,0.0995285645335177,-0.172882424246713,0.271969385013889
-0.2,0.11,-0.200827176514264,0.109759924863143,-0.000827176514264116,-0.000240075136857275,0.000861311242865884,-0.205662524972286,0.100338383379724,-0.160639144983488,0.279588904237999
-0.2,0.125,-0.201037096408682,0.124349729488679,-0.00103709640868163,-0.000650270511320897,0.00122409995457637,-0.210705434777806,0.0948318214834848,-0.138535091649805,0.269410393191193
-0.2,0.14,-0.201136307972304,0.138969225925008,-0.00113630797230445,-0.00103077407499155,0.00153417437131421,-0.20635102069825,0.0867004400865568,-0.112282670514464,0.250410079595979
-0.2,0.155,-0.201102698010273,0.153661495011317,-0.00110269801027325,-0.00133850498868289,0.00173422562159299,-0.197707156060179,0.0783865037581134,-0.0853364055482338,0.229161374687642
-0.2,0.17,-0.200941846775245,0.168458768128632,-0.000941846775245447,-0.00154123187136839,0.00180623116719925,-0.188645228099477,0.0714250737320199,-0.0593613305704032,0.210267402206067
-0.2,0.185,-0.200680628701113,0.183381938306941,-0.000680628701113378,-0.00161806169305945,0.00175538573291618,-0.181840202790732,0.0667103436105462,-0.0346974671298812,0.196774189312273
-0.2,0.2,-0.200360446914337,0.198440370588399,-0.000360446914337265,-0.00155962941160057,0.00160073916663046,-0.178816161080253,0.0646872056518656,-0.0108094168850403,0.190463988560951
-0.2,0.215,-0.200030275186354,0.213631901391435,-3.02751863537933e-05,-0.0013680986085655,0.00136843355325263,-0.179982489491793,0.0654680340900773,0.013280805956423,0.191979619488844
-0.2,0.23,-0.199739575138509,0.228942916651053,0.000260424861490569,-0.0010570833489472,0.00108869018324949,-0.184650386532286,0.0688745507847672,0.0385717636726528,0.20081656114039
-0.2,0.245,-0.199531077666588,0.244348441329963,0.000468922333412079,-0.000651558670036918,0.000802755788065653,-0.19102636608246,0.0744048603573995,0.0656612441567789,0.215264045475314
-0.2,0.26,-0.199433411263946,0.259812239004132,0.000566588736053683,-0.000187760995868327,0.000596889426437071,-0.196187325800163,0.0811261355816272,0.0943161376513439,0.232306961651133
-0.2,0.275,-0.199453636492137,0.275286980933891,0.000546363507863343,0.000286980933891012,0.000617147582950541,-0.196048533852856,0.0874939689604606,0.123029677115143,0.247440131830774
-0.2,0.29,-0.199569873772589,0.290714572678789,0.000430126227411093,0.000714572678788605,0.000834039977925532,-0.18533996001067,0.0910999025719569,0.148571020904514,0.254408230248542
-0.2,0.305,-0.199724329524636,0.306026708325845,0.000275670475364281,0.00102670832584502,0.00106307299718648,-0.157606971508648,0.0883485592902119,0.165541823327433,0.245050223837851
-0.2,0.32,-0.199817067538835,0.321145660476984,0.000182932461164603,0.00114566047698434,0.00116017335509471,-0.105248923867831,0.0740642667444093,0.165962551108072,0.210015402619954
-0.2,0.335,-0.199700795485084,0.335985226595388,0.000299204514916079,0.00098522659538778,0.00102965760620002,-0.0196050640641654,0.041023207313449,0.138916525975018,0.146167967943004
-0.2,0.35,-0.19917673756704,0.350451664633094,0.00082326243296002,0.000451664633094005,0.000939021817803609,0.108906342529321,-0.0205994778615484,0.0702824491412396,0.131242371661554
-0.18,0.05,-0.179115078640838,0.0515136362835374,0.000884921359161933,0.00151363628353744,0.00175333414121269,0.0291499391608352,0.00557024888429585,-0.0555421001672528,0.0629735811039575
-0.18,0.065,-0.179338776394363,0.0662866164670121,0.000661223605636502,0.0012866164670121,0.00144658169138063,-0.0494540923572561,0.0438549528838726,-0.113391259310978,0.13124994995693
-0.18,0.08,-0.179801547381647,0.0808846881405865,0.000198452618353273,0.000884688140586454,0.000906673341300816,-0.0921042126489659,0.0586758833416462,-0.132036691456852,0.171346885131488
-0.18,0.095,-0.180332764754918,0.0953771836670093,-0.000332764754917531,0.00037718366700934,0.00050299095496235,-0.108191800749309,0.0592555447392129,-0.126439828611787,0.176645804671619
-0.18,0.11,-0.180808178806084,0.109827823927598,-0.000808178806084275,-0.000172176072401803,0.00082631566759412,-0.106028871777475,0.0521096340857146,-0.107843077053792,0.15996150006852
-0.18,0.125,-0.181146857929462,0.124293135616183,-0.00114685792946199,-0.000706864383817285,0.00134719722664473,-0.0927494089804267,0.0416702864547851,-0.0841665067860383,0.131995735578789
-0.18,0.14,-0.181306966409494,0.138821040691166,-0.00130696640949436,-0.00117895930883403,0.00176014381441773,-0.0742641614577369,0.0308082480993966,-0.0604729247733524,0.100604627426374
-0.18,0.155,-0.181280435189087,0.153449797108799,-0.00128043518908681,-0.0015502028912005,0.00201063255652001,-0.0552640684992853,0.0212691218639997,-0.0394697261974317,0.0711642659606117
-0.18,0.17,-0.181086790695097,0.168207375570205,-0.0010867906950972,-0.00179262442979522,0.00209633402902507,-0.0392618510685066,0.0140298897704154,-0.0220182813980992,0.0471501388878967
-0.18,0.185,-0.180766499963995,0.183111248711268,-0.000766499963995405,-0.00188875128873237,0.00203835807097113,-0.0286556137294536,0.00957731658313194,-0.00762795177555719,0.0311617531901928
-0.18,0.2,-0.180374151403059,0.198168477771414,-0.000374151403058607,-0.00183152222858556,0.00186934826776974,-0.0247951319384399,0.00810828488953991,0.00507774870622119,0.0265768018355754
-0.18,0.215,-0.179971649179327,0.213375935096724,2.83508206726651e-05,-0.00162406490327614,0.00162431234037243,-0.0280324784136436,0.00965205022825836,0.0179229882748837,0.034644125973295
-0.18,0.23,-0.179621424615859,0.228720512645113,0.000378575384141086,-0.00127948735488731,0.00133431900713214,-0.0377440233041773,0.0141146334189601,0.0327587532999954,0.0519323624926801
-0.18,0.245,-0.179379542604661,0.244179230902437,0.000620457395338836,-0.00082076909756329,0.00102889712359667,-0.0523194972907895,0.0212455936334433,0.0510425818779114,0.0761186643568247
-0.18,0.26,-0.179288566794379,0.259719254071124,0.000711433205620615,-0.000280745928875586,0.00076482382457651,-0.069123588256493,0.0305274143000088,0.0734029836229651,0.10534701993514
-0.18,0.275,-0.179370158129634,0.275297901066169,0.000629841870365952,0.000297901066168685,0.000696739425388373,-0.0844439550250489,0.04098810811896,0.0991801060074984,0.13655588161265
-0.18,0.29,-0.179617574672051,0.290862785518765,0.000382425327948882,0.000862785518765452,0.000943741480940718,-0.0934444946795852,0.0509385529700001,0.125946162668671,0.16489106834854
-0.18,0.305,-0.179988433541433,0.306352204113627,1.1566458566592e-05,0.0013522041136272,0.00135225358120217,-0.0901431789657313,0.0576370042689506,0.149022097348512,0.183454166556134
-0.18,0.32,-0.180398198230049,0.321695824390844,-0.00039819823004883,0.00169582439084386,0.00174194781638112,-0.0674301401521905,0.056883014663985,0.161017421266343,0.183600490070834
-0.18,0.335,-0.180714806277162,0.336815622457244,-0.000714806277162472,0.00181562245724404,0.00195126444161722,-0.0171356331799499,0.0425401893756864,0.151425968166109,0.158218637901848
-0.18,0.35,-0.18075464566151,0.351626918888759,-0.000754645661510039,0.00162691888875918,0.00179341995780055,0.0698484043710775,0.00598076277909071,0.106311571212684,0.127344909464923
-0.16,0.05,-0.158205957151511,0.0519344382590486,0.00179404284848853,0.00193443825904857,0.00263830269686473,0.0331021401779184,0.00202292380623434,-0.0428274078521788,0.0541666962771997
-0.16,0.065,-0.158853108401473,0.0664923944505366,0.00114689159852663,0.0014923944505366,0.00188217999531485,-0.0125435516661701,0.0233276274128497,-0.0804449171350311,0.0846930037785958
-0.16,0.08,-0.15963498195317,0.0809218998442148,0.000365018046830118,0.000921899844214757,0.00099153290276968,-0.0280397655909565,0.0265165094208182,-0.084515027015418,0.0929093397349365
-0.16,0.095,-0.160390935803346,0.0952861970496909,-0.000390935803346454,0.000286197049690906,0.00048449928131001,-0.022163271230304,0.019733732289414,-0.0698734866622942,0.0759140024274778
