target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200960063240827,0.0510425875362469,-0.00096006324082662,0.00104258753624686,0.00141728973647727,0.0891369015112153,-0.00523364440357604,-0.10029294485902,0.134281276750932
-0.2,0.065,-0.200676894807054,0.0661191187055749,-0.000676894807053574,0.00111911870557489,0.00130790414671096,-0.0267577004770738,0.048161996085418,-0.157657361023129,0.167007232281674
-0.2,0.08,-0.200733833938037,0.0809664532336819,-0.000733833938036527,0.000966453233681906,0.00121348428152507,-0.104071219521808,0.0756073577788377,-0.17513311377866,0.217299230146923
-0.2,0.095,-0.200955737422434,0.0956535269683354,-0.000955737422434239,0.000653526968335399,0.00115781324875081,-0.151449501354086,0.0862603532840829,-0.166231363816827,0.240854212650206
-0.2,0.11,-0.201210027884183,0.110245148854443,-0.00121002788418285,0.00024514885444251,0.00123461145358955,-0.176811899637951,0.0869051657876424,-0.141550639648534,0.242593543196039
-0.2,0.125,-0.201404679249496,0.124800332043903,-0.00140467924949626,-0.000199667956096772,0.00141879917065709,-0.18716849164281,0.0824177522012369,-0.10896739405758,0.231729791584289
-0.2,0.14,-0.201484943182532,0.13937076359885,-0.00148494318253199,-0.000629236401149973,0.0016127599647438,-0.188494272839291,0.0761706803689369,-0.0739211347455799,0.216324878814852
-0.2,0.155,-0.201428833090223,0.15399957416447,-0.00142883309022268,-0.00100042583553012,0.00174425223293864,-0.185656013258845,0.0703829982838006,-0.0397660867887007,0.20249273084439
-0.2,0.17,-0.201241576470382,0.168720486686808,-0.00124157647038223,-0.00127951331319218,0.00178288150207546,-0.182383150184876,0.0664154803752666,-0.00816290389360247,0.194271198747525
-0.2,0.185,-0.200949348175132,0.183557328974064,-0.000949348175131898,-0.00144267102593577,0.0017270094518273,-0.181269256636667,0.0650083032240858,0.0205117727573693,0.193663087391994
-0.2,0.2,-0.2005925895836,0.198523816538847,-0.000592589583599703,-0.00147618346115261,0.00159068539490729,-0.18378738550805,0.0664568185822934,0.0467526367677821,0.200948158102809
-0.2,0.215,-0.200219124449966,0.21362347438258,-0.000219124449965559,-0.00137652561742049,0.00139385734563748,-0.190302449699341,0.0707209490285101,0.0715152045364109,0.215246263528274
-0.2,0.23,-0.199877155989174,0.228849580646609,0.000122844010826337,-0.00115041935339056,0.00115695952377404,-0.200067351835228,0.0774641197244931,0.0958036758403903,0.234959691829344
-0.2,0.245,-0.199608136996966,0.244185074107516,0.000391863003033663,-0.000814925892484289,0.00090424599716442,-0.211196189850339,0.0860180589648372,0.120247308227198,0.257803150373583
-0.2,0.26,-0.199439491784472,0.259602447932864,0.000560508215527847,-0.000397552067136417,0.000687180548152121,-0.220616048396632,0.0952701171591533,0.144654218971682,0.28048678439318
-0.2,0.275,-0.199377242768174,0.275063721764301,0.000622757231826004,6.37217643011598e-05,0.000626008812268039,-0.22400661506532,0.103469968696452,0.167535618063854,0.298250535955356
-0.2,0.29,-0.199398719304051,0.290520615419787,0.000601280695949016,0.000520615419786943,0.000795348282603834,-0.215742303495821,0.107952536335173,0.185601723249092,0.304379219361932
-0.2,0.305,-0.199445637464541,0.305915026187968,0.000554362535458708,0.000915026187968092,0.00106985547873889,-0.188853645362494,0.104773151046958,0.193240726832827,0.289802122323992
-0.2,0.32,-0.199417871875836,0.321179842671884,0.000582128124164194,0.00117984267188391,0.00131563744372874,-0.135023528133732,0.0882483000542799,0.182001658196506,0.243194999934977
-0.2,0.335,-0.19916815547814,0.336240032035407,0.000831844521859887,0.00124003203540733,0.00149319950354424,-0.0446307768631686,0.0503895686903925,0.140109219380008,0.155440094740548
-0.2,0.35,-0.198497740972693,0.351013842071071,0.00150225902730675,0.00101384207107064,0.0018123625272548,0.0931489341574738,-0.0197914107134729,0.0520440128709449,0.10852191792148
-0.18,0.05,-0.179536352566144,0.0517749362758218,0.000463647433855519,0.00177493627582181,0.00183449386102789,0.0670623513969403,0.00666345887079687,-0.105452231034165,0.125147672432054
-0.18,0.065,-0.179756134083937,0.0665671048523937,0.000243865916062763,0.00156710485239372,0.00158596601584431,-0.0110233227271609,0.0382149185040881,-0.141826073090181,0.147297456178877
-0.18,0.08,-0.180206558790071,0.0811799303015115,-0.000206558790070588,0.00117993030151152,0.00119787397090866,-0.0559251033810861,0.0493646123236517,-0.143490919854563,0.161722427579595
-0.18,0.095,-0.18072160363516,0.0956773553379999,-0.000721603635159579,0.000677355337999883,0.000989708068165787,-0.0760256918011441,0.0483371040521314,-0.124013110938048,0.153282899045039
-0.18,0.11,-0.181179346386983,0.11011916490323,-0.00117934638698275,0.00011916490323044,0.00118535149835447,-0.0789313563129911,0.0410233296450054,-0.0937842484028853,0.129261614260937
-0.18,0.125,-0.181499771622887,0.124559309847302,-0.00149977162288657,-0.000440690152697987,0.00156317712735979,-0.0713051818559108,0.0314634831186997,-0.0602587625029195,0.0985164990161457
-0.18,0.14,-0.181641105031164,0.139044477508014,-0.00164110503116412,-0.000955522491985619,0.00189901262660431,-0.0587598366842271,0.0222727614533588,-0.0282893394286909,0.0689135807262892
-0.18,0.155,-0.181594805185305,0.153613065282232,-0.00159480518530485,-0.00138693471776848,0.0021135258433307,-0.0458072721168924,0.0150132884513991,-0.000528257394156577,0.0482077193230324
-0.18,0.17,-0.181379558057307,0.16829461072881,-0.00137955805730714,-0.00170538927118975,0.00219352068596815,-0.035856290742714,0.0105099615921554,0.0221371708092061,0.0434302578741025
-0.18,0.185,-0.18103470681353,0.183109619488178,-0.00103470681352994,-0.00189038051182246,0.00215503054953832,-0.0312421708010802,0.00910539935803193,0.0401420532286555,0.0516755856494029
-0.18,0.2,-0.180613491786773,0.198069643466507,-0.000613491786773271,-0.00193035653349348,0.00202549957265837,-0.0332680754152457,0.0108489048191317,0.0548114969419911,0.0650289491577776
-0.18,0.215,-0.180176308834576,0.213177425522834,-0.000176308834575527,-0.00182257447716649,0.00183108233839118,-0.0422376134761952,0.0156151746494999,0.0679426967139521,0.0815111086214697
-0.18,0.23,-0.179783997166477,0.228426954540112,0.000216002833523236,-0.00157304545988819,0.00158780642490353,-0.0574622476115559,0.0231492716419657,0.0813934681822384,0.102287331171397
-0.18,0.245,-0.179491028752995,0.243803356817028,0.000508971247005191,-0.00119664318297159,0.00130038711068297,-0.0772354629058799,0.0330346299182348,0.0966607841412357,0.128062162724905
-0.18,0.26,-0.17933845329729,0.259282656569894,0.000661546702709584,-0.000717343430106404,0.000975820494037066,-0.0987757407586601,0.0445807168830084,0.114431202205044,0.157602674407812
-0.18,0.275,-0.17934656438266,0.274831531905923,0.000653435617340353,-0.000168468094077043,0.000674803382275845,-0.118149873972374,0.0566269110857733,0.134090701593322,0.187473591181307
-0.18,0.29,-0.179507444831957,0.29040723940216,0.000492555168042849,0.000407239402160267,0.000639104470519156,-0.130194669507224,0.0672594354622953,0.153192711177182,0.21199656048506
-0.18,0.305,-0.179777735703825,0.305957863342523,0.000222264296175279,0.000957863342522902,0.000983312564906723,-0.128457197797784,0.0734383736268151,0.166896684721678,0.223044866750496
-0.18,0.32,-0.180072064830976,0.321422969728831,-7.20648309761318e-05,0.00142296972883062,0.00142479338468141,-0.105171469971042,0.0705306060846793,0.167401721887583,0.209902335046126
-0.18,0.335,-0.180257512068975,0.336734634352805,-0.000257512068974647,0.00173463435280528,0.00175364443477,-0.0512842639438716,0.0517400980005108,0.143407828800083,0.160850663111561
-0.18,0.35,-0.180149276982642,0.351818701593052,-0.000149276982641777,0.00181870159305207,0.00182481755310408,0.0434624769301734,0.00741764648887207,0.079641224544758,0.0910315042801299
-0.16,0.05,-0.158630164820924,0.0519952183230367,0.00136983517907607,0.00199521832303667,0.00242019515213457,0.0721990272098342,0.00407144203544563,-0.0924152583688181,0.117345050862946
-0.16,0.065,-0.159257161625367,0.0665897615144799,0.000742838374633015,0.0015897615144799,0.00175475084378063,0.0257669586195842,0.0194187645110995,-0.110153288305399,0.114781426654115
-0.16,0.08,-0.160016537315658,0.0810480783194673,-1.65373156577886e-05,0.00104807831946734,0.00104820878003699,0.00722859421306235,0.0192808525657241,-0.0984391581210866,0.100569748435122
-0.16,0.095,-0.160750766975391,0.0954285393983547,-0.000750766975390837,0.00042853939835466,0.00086446345630089,0.00863973739030538,0.0109581785285633,-0.0708174487479485,0.0721792108353074
-0.16,0.11,-0.161348053137242,0.109785269723017,-0.00134805313724204,-0.000214730276983016,0.00136504811368732,0.0228619724860888,-0.000547226031073805,-0.0374074215980224,0.0438438653192785
-0.16,0.125,-0.161739812701508,0.124166518088234,-0.00173981270150832,-0.000833481911765577,0.00192915534200076,0.0437148965726416,-0.0120285101826463,-0.00518935835841182,0.0456355868807684
-0.16,0.14,-0.161896484288959,0.138613374770338,-0.00189648428895939,-0.00138662522966235,0.00234933654162318,0.0660654500749424,-0.0216244843875449,0.0216060226599395,0.0727948002754575
-0.16,0.155,-0.161821918972423,0.153158983642024,-0.0018219189724232,-0.00184101635797584,0.00259012161344023,0.0858555104031073,-0.0284240948006057,0.0410425375741585,0.0993156090017579
-0.16,0.17,-0.161546854498029,0.167828274351399,-0.00154685449802879,-0.00217172564860095,0.00266629914504414,0.100077543769074,-0.0321303051720379,0.052996744735379,0.117713767688429
-0.16,0.185,-0.161122039219883,0.182638112527925,-0.00112203921988253,-0.00236188747207466,0.00261485839802041,0.106716689700335,-0.032789910724934,0.0586825861538452,0.12612407560364
-0.16,0.2,-0.160611452089612,0.197597670017301,-0.000611452089612081,-0.00240232998269921,0.00247892375914762,0.104683255112634,-0.0305943534057364,0.0602028477635915,0.124575227690137
-0.16,0.215,-0.160085813172563,0.212708783956334,-8.58131725626071e-05,-0.00229121604366642,0.00229282246572639,0.0937600929305077,-0.0257545622491849,0.0601306524543666,0.114323891655555
-0.16,0.23,-0.159616299944585,0.227966114799388,0.000383700055415194,-0.00203388520061214,0.00206976200124427,0.0745841347694602,-0.0184517759703958,0.0611074824947865,0.0981701989944396
-0.16,0.245,-0.159268193743774,0.243357016048258,0.000731806256225882,-0.00164298395174174,0.00179859296738652,0.0486714889381022,-0.00886671360326834,0.0654330040336439,0.0820305529149961
-0.16,0.26,-0.159094157765318,0.258861158480125,0.000905842234681556,-0.00113884151987481,0.00145516671262218,0.0184834125478512,0.00270927714497218,0.074619792833656,0.076922630575096
-0.16,0.275,-0.15912700338889,0.274450065908545,0.000872996611109747,-0.000549934091454707,0.00103177060820379,-0.0124807863927299,0.0156765304380378,0.0888936912005241,0.0911241665142465
-0.16,0.29,-0.159372072053835,0.290086780051442,0.00062792794616516,8.67800514420258e-05,0.00063389611365229,-0.0395854487413917,0.0288385568492835,0.106635657083997,0.117344954256202
-0.16,0.305,-0.159799633271487,0.305725859450261,0.000200366728513451,0.000725859450261129,0.000753006485648412,-0.0569785847767835,0.0400197604940804,0.123778988043678,0.142018972534078
-0.16,0.32,-0.160337859907725,0.321313836326462,-0.000337859907724697,0.00131383632646191,0.00135658217958908,-0.0575506483480856,0.0455871897287024,0.133191499871269,0.152086351173273
-0.16,0.335,-0.160866915115578,0.336790132253886,-0.000866915115578321,0.00179013225388638,0.00198899856812983,-0.032945418310736,0.0398718067954441,0.124081733931536,0.134430080528138
-0.16,0.35,-0.161214464072885,0.352088305905956,-0.00121446407288486,0.00208830590595627,0.00241576996859799,0.0263715027936387,0.0144767129028855,0.0814707067571081,0.0868476187392113
-0.14,0.05,-0.138105923501398,0.0518928575523383,0.00189407649860163,0.00189285755233826,0.00267776688604497,0.0918284599529105,-0.00567642675977998,-0.0653278328314533,0.112838015475594
-0.14,0.065,-0.139058039392532,0.0663665166713923,0.000941960607467873,0.00136651667139234,0.00165971612006826,0.0704629694667505,-0.00159849310734751,-0.066916519281732,0.0971874892332419
-0.14,0.08,-0.140055400987336,0.0807408891640347,-5.54009873358352e-05,0.000740889164034655,0.000742957618429043,0.0719213790219664,-0.00872467743558273,-0.0442240960515822,0.0848797781938073
-0.14,0.095,-0.140948471436414,0.095068168539262,-0.000948471436414217,6.81685392619619e-05,0.000950917985653209,0.0888623234241093,-0.0206526451209584,-0.0107073243912483,0.091856915231049
-0.14,0.11,-0.141635088622384,0.109396234575414,-0.00163508862238435,-0.000603765424585775,0.0017429995671187,0.114756802270417,-0.0332471825005775,0.0238396364846202,0.121831164616388
-0.14,0.125,-0.142057511022595,0.12376711866061,-0.00205751102259497,-0.00123288133938998,0.00239861376739062,0.144026437172118,-0.0441130422211459,0.0529481933777164,0.159665596728915
-0.14,0.14,-0.142197586286858,0.138215901990173,-0.00219758628685804,-0.0017840980098274,0.00283061675202713,0.172115573067421,-0.0521190937314468,0.0730282777549309,0.194096202445188
-0.14,0.155,-0.142070456916086,0.152770178590695,-0.00207045691608643,-0.00222982140930517,0.00304284330171072,0.195497337973075,-0.0569786566529238,0.0828558641425478,0.219842966650982
-0.14,0.17,-0.141717474040139,0.167450080377271,-0.00171747404013926,-0.00254991962272937,0.0030743791504843,0.211624292026525,-0.0588949091994738,0.0830426111953983,0.234839527734346
-0.14,0.185,-0.141199027558822,0.182268723771399,-0.00119902755882242,-0.00273127622860057,0.00298287393694977,0.218844479635766,-0.0582791361507654,0.0755283361198445,0.238734111496756
-0.14,0.2,-0.140587809054962,0.19723283843778,-0.000587809054961845,-0.00276716156222018,0.00282890484048579,0.216310195512239,-0.0555457788379092,0.063120425775655,0.232076918320575
