target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200922777966782,0.0516022796306348,-0.000922777966782445,0.00160227963063479,0.00184900491906492,0.0903368871155439,0.00772955826384066,0.149869287665463,0.175160858999564
-0.2,0.065,-0.200872539430515,0.0663001855862511,-0.000872539430515129,0.00130018558625106,0.00156582489969303,0.0174364010999102,0.0510951523382716,0.183757865012377,0.191524749801819
-0.2,0.08,-0.201077356799281,0.0808780815415227,-0.00107735679928123,0.000878081541522732,0.00138986505334886,0.0919483004902441,0.0728791214666547,0.182832461790527,0.217240930604838
-0.2,0.095,-0.201394929091171,0.0953840059960657,-0.00139492909117059,0.000384005996065681,0.001446819883195,0.140078530066072,0.0807830095480692,0.158872256501642,0.226689986853827
-0.2,0.11,-0.201713612678106,0.10986536873667,-0.00171361267810592,-0.000134631263330354,0.00171889324497808,0.1684165396915,0.0806440437795116,0.121413936561296,0.222730777176572
-0.2,0.125,-0.201953138168289,0.124366935767731,-0.00195313816828939,-0.000633064232268971,0.00205317291687942,0.183028008867507,0.076735824622366,0.0777739960092089,0.21315835820692
-0.2,0.14,-0.202064003296286,0.138928838019639,-0.00206400329628617,-0.00107116198036065,0.00232540267378584,0.189260134665685,0.0720477441937586,0.033173754293111,0.205209207898927
-0.2,0.155,-0.202025401795721,0.153584775987324,-0.00202540179572055,-0.00141522401267644,0.00247085237117964,0.191588081873446,0.0685417123129834,0.00904833959951998,0.203680817903081
-0.2,0.17,-0.201841723181012,0.16836054735641,-0.00184172318101248,-0.00163945264359046,0.00246571475358657,0.193501508630102,0.0673810920814814,0.047154514524671,0.210253759204551
-0.2,0.185,-0.201537797508739,0.183272955112046,-0.00153779750873876,-0.00172704488795413,0.00231246734525952,0.197425701027701,0.069124108117809,0.0806730244571477,0.224194671556667
