target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200503389464193,0.0504611596316545,-0.000503389464193038,0.00046115963165453,0.000682692579810485,0.0460866131337289,-0.00453476745518787,-0.0449677866206618,0.0645495337002742
-0.2,0.065,-0.200388623797058,0.0656303674459908,-0.000388623797057869,0.0006303674459908,0.000740534653209854,-0.0610106375737607,0.052302801058773,-0.123542641973061,0.147379365104482
-0.2,0.08,-0.20057032234259,0.0805730805334086,-0.000570322342590135,0.000573080533408613,0.000808510279606511,-0.127880627251838,0.0804093427232361,-0.1574772123975,0.218216056251262
-0.2,0.095,-0.200878094397155,0.0953578813338611,-0.000878094397154805,0.000357881333861117,0.000948224034414269,-0.164184652302572,0.0899762013038972,-0.161593767210135,0.247315501784585
-0.2,0.11,-0.201183040859454,0.11004930212074,-0.00118304085945364,4.93021207400371e-05,0.0011840677236739,-0.178552084858749,0.0884590706367942,-0.147326591869216,0.247812579563828
-0.2,0.125,-0.201396530428481,0.124705973325717,-0.00139653042848099,-0.000294026674283,0.00142714712726587,-0.178469896360428,0.0811783744726143,-0.123067213005292,0.231488756099587
-0.2,0.14,-0.201467595094837,0.139378862018324,-0.00146759509483745,-0.000621137981675943,0.00159362723203119,-0.170221000932728,0.0718132949879372,-0.0945710065712862,0.207547731576529
-0.2,0.155,-0.201378892708831,0.154109797718763,-0.00137889270883081,-0.000890202281236874,0.00164128157364484,-0.158864975410498,0.0628082515121629,-0.0653984917234672,0.182920605758133
-0.2,0.17,-0.201141405596738,0.168930404874806,-0.00114140559673766,-0.00106959512519419,0.00156423798320563,-0.148251778946532,0.0557018357252019,-0.0373685555383939,0.162719732064635
-0.2,0.185,-0.200788183515693,0.183861462025366,-0.000788183515692629,-0.00113853797463445,0.00138473895521658,-0.141055566856698,0.0513826445122986,-0.0110064411614583,0.150525758185356
-0.2,0.2,-0.200367468078506,0.198912616945382,-0.000367468078505753,-0.0010873830546184,0.0011477955811868,-0.138813651861548,0.0502734683022455,0.0140229345277348,0.148301404342819
-0.2,0.215,-0.199935468024307,0.214082334547409,6.45319756934562e-05,-0.000917665452590602,0.00091993165983415,-0.141956473351425,0.0524439586205553,0.0384970742799245,0.156153927081005
-0.2,0.23,-0.199548944143141,0.229357956628749,0.000451055856859221,-0.000642043371251171,0.000784647103209191,-0.149818398152982,0.0576513702489703,0.0632265651138018,0.172530733335142
-0.2,0.245,-0.199257679491593,0.244715805450296,0.0007423205084068,-0.000284194549704068,0.000794862427897324,-0.160625573703068,0.0653087350157789,0.0886431413817328,0.194739438271363
-0.2,0.26,-0.199096908722627,0.260121342419469,0.000903091277373341,0.000121342419468873,0.000911206803108039,-0.171464410523482,0.0743797034517663,0.114374225366673,0.219120757371493
-0.2,0.275,-0.19907986992031,0.275529463735733,0.000920130079689885,0.000529463735733121,0.00106158900286626,-0.178240774868647,0.0831992417757143,0.138797891079096,0.240742242849121
-0.2,0.29,-0.199190782911696,0.290885045249724,0.000809217088303796,0.000885045249724041,0.00119922366140014,-0.175644095776133,0.0892192130780972,0.158580374475565,0.252900682824696
-0.2,0.305,-0.199378675888664,0.306123824018834,0.000621324111336419,0.00112382401883421,0.00128414332402449,-0.157131548232507,0.0886770674586472,0.168207593412817,0.246673537718894
-0.2,0.32,-0.199552505228893,0.321173630762248,0.000447494771107476,0.00117363076224775,0.00125604965517401,-0.114945540742155,0.0761835287700694,0.159530445299788,0.21087062517393
