target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201070813873679,0.0504018921884434,-0.00107081387367888,0.000401892188443359,0.00114374808554811,0.0934841748700626,0.0220694563842152,0.0441169246349992,0.105700794999916
-0.2,0.065,-0.20074033177329,0.0659389940926041,-0.000740331773289638,0.000938994092604103,0.00119574288226507,0.0278459766164971,0.0410427870142316,0.126676568606978,0.136039959239759
-0.2,0.08,-0.200755916190272,0.08114107506392,-0.00075591619027246,0.00114107506391996,0.00136874452993098,0.105621287057391,0.0737894662550835,0.16405676513841,0.208603479993506
-0.2,0.095,-0.200927918525167,0.0960895320501922,-0.000927918525166688,0.00108953205019217,0.00143112294291702,0.149938100834757,0.0866378034373146,0.171150061671449,0.243474795168115
-0.2,0.11,-0.201114226342785,0.110860660728775,-0.00111422634278459,0.000860660728774623,0.00140791946964661,0.1698559204702,0.0872721453639466,0.159425117183657,0.248764801122062
-0.2,0.125,-0.201218220460205,0.125524219119745,-0.00121822046020459,0.000524219119745352,0.00132622274719131,0.173286845987005,0.0812129042527804,0.137270979897128,0.235514897258929
-0.2,0.14,-0.201185202106428,0.14014205118449,-0.0011852021064284,0.000142051184490059,0.00119368445248204,0.166932391409805,0.0723247289675667,0.110410430926288,0.212809316160013
-0.2,0.155,-0.200997298683591,0.154766950420924,-0.000997298683590858,-0.000233049579076224,0.00102416637837788,0.156261164119254,0.063232440487768,0.0823533550877219,0.187611298925887
-0.2,0.17,-0.20066710522161,0.169441856633851,-0.000667105221609905,-0.000558143366148837,0.000869800778267734,0.145518398817716,0.0556547534588561,0.0548652311446911,0.165176476713855
-0.2,0.185,-0.200230457056893,0.184199382404401,-0.000230457056893403,-0.00080061759559865,0.000833126034555477,0.137755138630351,0.0506605687259731,0.0284315927043914,0.149503644067408
-0.2,0.2,-0.199738739230274,0.19906159165442,0.000261260769726116,-0.000938408345579816,0.000974098256261518,0.134863089932429,0.0488500079318306,0.00270716146760856,0.143463290691788
-0.2,0.215,-0.199251052218409,0.214039927454346,0.000748947781591028,-0.000960072545653862,0.00121764611955543,0.137602151111588,0.0504613955671128,0.0230528875827204,0.148364929680682
-0.2,0.23,-0.198826441327574,0.229135217968335,0.00117355867242588,-0.000864782031665207,0.00145776812968215,0.145611569704904,0.0554051904420104,0.0495744780731838,0.163493459726362
-0.2,0.245,-0.198516331682374,0.244337762999761,0.00148366831762577,-0.000662237000238632,0.00162475521885961,0.157401856505198,0.0632258772146971,0.0771495464274488,0.186346288142471
-0.2,0.26,-0.198357333007368,0.259627585726461,0.00164266699263153,-0.000372414273539186,0.00168435365639667,0.170331470683109,0.0729928145178289,0.105214823018585,0.213098503528077
-0.2,0.275,-0.198364676501712,0.274974987462307,0.00163532349828811,-2.50125376934363e-05,0.00163551477250899,0.180578175794289,0.083120905398308,0.131919196934809,0.238579796403167
-0.2,0.29,-0.198526661197013,0.29034154105066,0.00147333880298658,0.000341541050659727,0.00151240785427466,0.183118434471303,0.0911214793674061,0.153681517077291,0.255839016743511
-0.2,0.305,-0.198800545643257,0.305681597569371,0.00119945435674318,0.000681597569370737,0.00137958906942694,0.17172864830136,0.093282436887983,0.164748673332438,0.255606289830856
-0.2,0.32,-0.199110268021606,0.32094428053372,0.000889731978394509,0.000944280533719789,0.00129741617060215,0.139019816370389,0.084273703777646,0.15677071901815,0.225844395264537
-0.2,0.335,-0.199346207826466,0.336075835798921,0.000653792173534284,0.00107583579892057,0.00125891495837238,0.076513637083491,0.0566685250414013,0.118414591098666,0.151946330353175
-0.2,0.35,-0.199366956213495,0.351022127938916,0.000633043786504556,0.0010221279389156,0.0012022853068818,0.0252347591924053,0.000362557939670542,0.035041269513605,0.043183505835108
-0.18,0.05,-0.179552006708777,0.0514323708701958,0.00044799329122272,0.00143237087019576,0.00150079455581566,0.0712863563210312,0.00101392721150675,0.0897180994867841,0.114595437952694
-0.18,0.065,-0.179781508901854,0.0666256276888486,0.000218491098145784,0.00162562768884858,0.00164024502520816,0.00841530417743064,0.0387033757345945,0.147354347532027,0.152584685122724
-0.18,0.08,-0.180227723246133,0.0815456792271718,-0.000227723246133488,0.00154567922717185,0.00156236428215065,0.0507006095028746,0.0524831228278815,0.165908652368841,0.181247726357433
-0.18,0.095,-0.180714348634082,0.0962661728846327,-0.000714348634082485,0.00126617288463271,0.00145378394020385,0.0651594001203353,0.0515795800682397,0.160066939655389,0.180354241792725
-0.18,0.11,-0.1811131758681,0.110856153831052,-0.00111317586809985,0.000856153831052212,0.00140433610497816,0.0603446383843538,0.0425664066732061,0.140875443279439,0.159057477427326
-0.18,0.125,-0.181342134865386,0.125378592922719,-0.00134213486538616,0.000378592922719301,0.00139451016418607,0.0436772598810092,0.0299796392320951,0.116131536397097,0.127644123580156
-0.18,0.14,-0.181361542652158,0.13988907761152,-0.0013615426521577,-0.000110922388480456,0.00136605350184787,0.0213979182116979,0.0168301175456764,0.0908433690783597,0.0948348222925979
-0.18,0.155,-0.181168678601831,0.154434835273544,-0.00116867860183122,-0.000565164726455819,0.00129816056110485,0.00143850844454225,0.00502800343154724,0.0677268122212042,0.0679284311570706
-0.18,0.17,-0.180791085090281,0.169054152979927,-0.000791085090281182,-0.000945847020073096,0.00123306212554208,0.0209346856219814,0.00427406736101643,0.0477108750383829,0.0522767300065328
-0.18,0.185,-0.180279113113106,0.18377614362402,-0.000279113113105904,-0.00122385637597952,0.00125528027106834,0.0343029700115417,0.0104168525305041,0.0304290686794951,0.0470226850910854
-0.18,0.2,-0.179698185470031,0.19862072439347,0.000301814529968821,-0.00137927560652965,0.00141191119029067,0.0398148559425969,0.0130484154204433,0.0146841795938805,0.0443971747741967
-0.18,0.215,-0.179121084225581,0.213598651019157,0.000878915774419297,-0.00140134898084258,0.00165416804002242,0.0367637457746267,0.0120151300220321,0.00111441688610196,0.0386933887677408
-0.18,0.23,-0.178620382313344,0.228711499294376,0.00137961768665598,-0.00128850070562418,0.00188774442913441,0.0254522534713583,0.00732862594949672,0.018531518881991,0.0323255809403354
-0.18,0.245,-0.178261032655663,0.243951585752377,0.00173896734433741,-0.00104841424762286,0.00203056146405139,0.00720757218398369,0.000792403235412558,0.0386896318905173,0.0393632401696041
-0.18,0.26,-0.178093159044137,0.259301932053631,0.0019068409558633,-0.000698067946368758,0.00203060121360772,0.0155801862028028,0.0118063279767981,0.0618400556520427,0.0648561833278374
-0.18,0.275,-0.178145246123719,0.274736456622581,0.00185475387628084,-0.000263543377419143,0.00187338385104609,0.0394091004084017,0.0246592448537095,0.086912248698282,0.0985641766646798
-0.18,0.29,-0.17841812177135,0.290220588973425,0.00158187822865045,0.00022058897342532,0.00159718446820495,0.0596226518316481,0.0375226911117487,0.111042063959655,0.131503462004336
-0.18,0.305,-0.178880258801081,0.30571243959746,0.00111974119891942,0.00071243959745998,0.00132717388935528,0.0703899487519625,0.0474584523131341,0.129090289156481,0.154503614199469
-0.18,0.32,-0.179464913978841,0.321164542507688,0.000535086021158648,0.00116454250768851,0.00128159131639257,0.0647225346974081,0.0500085512122406,0.133171824435994,0.156283753662576
-0.18,0.335,-0.180069450872604,0.336526057991013,-6.94508726041543e-05,0.00152605799101324,0.00152763752757022,0.0345359632072591,0.0387037359414768,0.112221050597253,0.12362961642263
-0.18,0.35,-0.180556905747031,0.351745221450371,-0.000556905747031183,0.00174522145037151,0.00183192301200492,0.0292407680201817,0.0044751195270236,0.0516208070491701,0.0594958590824821
-0.16,0.05,-0.158620861042701,0.0518758277463089,0.00137913895729896,0.00187582774630894,0.00232825127453249,0.0753327906396494,0.00748189412262804,0.108390721536151,0.132210303519491
