target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20068188675351,0.0508653737043747,-0.000681886753510469,0.000865373704374735,0.00110174461325495,0.0642935759474202,0.00102576934220995,0.0823472836079528,0.104478678466308
-0.2,0.065,-0.200582300293676,0.0659566852233227,-0.000582300293675508,0.000956685223322734,0.00111996439610313,0.0389510389087436,0.049218833597425,0.143771388607374,0.156875442853823
-0.2,0.08,-0.200761856098134,0.0808359573271232,-0.000761856098134284,0.000835957327123223,0.0011310390652119,0.105922972165081,0.0741924190412918,0.165425783434794,0.209976023024421
-0.2,0.095,-0.201061660003371,0.0955660374350903,-0.00106166000337066,0.000566037435090261,0.00120312939482025,0.14501050637423,0.0828757049366975,0.160552684730955,0.231675780201989
-0.2,0.11,-0.201360914834175,0.110206816156414,-0.00136091483417522,0.000206816156414012,0.00137653990440961,0.163855540839963,0.0819161485535898,0.13951956711356,0.230270872316934
-0.2,0.125,-0.201576087310703,0.124813363450178,-0.00157608731070313,-0.000186636549821921,0.00158709937076696,0.169193127611912,0.076094247919602,0.110036832318331,0.215696101984764
-0.2,0.14,-0.201658615654566,0.139434210671743,-0.00165861565456639,-0.000565789328257182,0.00175246211187073,0.166742690639582,0.0687236875324113,0.0774545886077238,0.196278682188967
-0.2,0.155,-0.201591176925664,0.154109941822725,-0.00159117692566427,-0.000890058177274632,0.00182319707319309,0.161146365162824,0.0619931938225331,0.0451135189958317,0.178456051807209
-0.2,0.17,-0.201382728189401,0.168872180962084,-0.0013827281894005,-0.00112781903791589,0.00178435227128735,0.155946235225345,0.0572523926690691,0.0147268369892563,0.166775190337479
-0.2,0.185,-0.201062647503674,0.183742970512781,-0.0010626475036736,-0.00125702948721863,0.00164600815575162,0.15358813067131,0.0552404507959282,0.0132254364916576,0.163755157812998
-0.2,0.2,-0.200674306319506,0.19873445554465,-0.000674306319505577,-0.00126554445534959,0.00143397760826006,0.155436986112544,0.0562546088949867,0.0391017634337426,0.169865260462498
-0.2,0.215,-0.200268321838327,0.21384874701684,-0.000268321838326958,-0.00115125298315986,0.00118210830305757,0.161788797627752,0.0602552020933154,0.0637074251022067,0.184024372141041
