target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200692634279869,0.0504392130991465,-0.00069263427986932,0.000439213099146532,0.000820152663905929,0.0618826312188631,0.0104262201604422,0.0444886870651513,0.0769247052580657
-0.2,0.065,-0.200479948054169,0.0657605489407634,-0.000479948054168705,0.000760548940763446,0.000899324649943904,0.0505026053816354,0.0487167348688092,0.124449369764214,0.142868784618065
-0.2,0.08,-0.200594183802937,0.0808088799957544,-0.000594183802937187,0.000808879995754352,0.00100366390749317,0.120711174841807,0.0781944008989982,0.159205569606992,0.214550738163649
-0.2,0.095,-0.200852448838869,0.0956598017071056,-0.00085244883886873,0.000659801707105633,0.00107796443150419,0.158896236789937,0.0885034382311022,0.163892010835198,0.244829644992028
-0.2,0.11,-0.201117327472979,0.110383922709849,-0.00111732747297942,0.000383922709849306,0.00118144713339726,0.174101095027643,0.0873056806979043,0.150115047024253,0.245902609443911
-0.2,0.125,-0.201295031056596,0.125045154239796,-0.00129503105659552,4.51542397964799e-05,0.00129581802075697,0.174150500198436,0.0800611307045075,0.126331439298681,0.229560197813688
-0.2,0.14,-0.201332076295451,0.139699131690075,-0.00133207629545069,-0.000300868309925491,0.00136563135465581,0.165596814213858,0.0705470239086705,0.098290561017249,0.205085998433169
-0.2,0.155,-0.201210502226057,0.154391960301019,-0.00121050222605731,-0.000608039698980767,0.00135463202192563,0.153712644252004,0.0612825713526057,0.0695087886499722,0.179484340817017
-0.2,0.17,-0.200941873954222,0.169159382534316,-0.000941873954222065,-0.000840617465683778,0.00126244376874953,0.142518502714932,0.0538701388003227,0.0417499951302807,0.157976559570252
-0.2,0.185,-0.200560451584491,0.184026354385121,-0.000560451584491379,-0.00097364561487906,0.00112342857446841,0.134830426698127,0.0492581538171986,0.015493054826248,0.14438024608604
-0.2,0.2,-0.200115902038942,0.199006926306436,-0.000115902038942028,-0.000993073693564432,0.000999814304498902,0.132310588669182,0.0479281946226483,0.00962350566891466,0.141052563339275
-0.2,0.215,-0.199665826885069,0.21410428223563,0.00033417311493137,-0.000895717764370432,0.000956024049986035,0.13550514308702,0.0500074542068582,0.0343794433742572,0.148473390683809
