target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200820625725299,0.0504988919906434,-0.000820625725298646,0.000498891990643423,0.000960374822322038,0.0731439687350113,-0.0128213117086739,-0.0507983360891244,0.0899716555870341
-0.2,0.065,-0.200338447980864,0.0657395647469524,-0.000338447980863549,0.000739564746952436,0.000813328378138519,-0.0498206648043111,0.0501624576232787,-0.131421791405071,0.149231600685791
-0.2,0.08,-0.200252775791354,0.0806968721246138,-0.000252775791354465,0.000696872124613807,0.000741300451071384,-0.129522837925391,0.0833697611691718,-0.168504377846456,0.228299095338482
-0.2,0.095,-0.200370483323212,0.0954550509607607,-0.000370483323212462,0.00045505096076074,0.000586795764868682,-0.176122025395935,0.0971233902486061,-0.17681493823171,0.267797635730364
-0.2,0.11,-0.200548818151891,0.110090465391044,-0.000548818151890604,9.04653910441602e-05,0.000556224191150826,-0.198624181880059,0.0989199716214863,-0.167562700570049,0.278054197545834
-0.2,0.125,-0.200690802738426,0.124670626351229,-0.000690802738425561,-0.000329373648770614,0.000765307404851621,-0.204782008485675,0.0940738928790295,-0.148796375413035,0.270048263573345
-0.2,0.14,-0.20073984749491,0.139253292438189,-0.000739847494909698,-0.000746707561811444,0.00105116435374805,-0.201052828720709,0.0862462274554576,-0.125865050554838,0.252394068177152
-0.2,0.155,-0.20067361588085,0.153885805155041,-0.000673615880850069,-0.00111419484495889,0.00130199405047273,-0.192604269440173,0.0778772059993079,-0.101908593332364,0.231401594637748
-0.2,0.17,-0.200497356244966,0.168604721430709,-0.000497356244965969,-0.00139527856929104,0.00148127158898344,-0.183354994123284,0.0705322892429187,-0.0783505383056068,0.211501100099788
-0.2,0.185,-0.200236979759079,0.183435715393327,-0.000236979759078479,-0.00156428460667291,0.00158213328670081,-0.176034448628853,0.0651669492185399,-0.0553737099771964,0.195706779057732
-0.2,0.2,-0.199932120098598,0.198393653459007,6.78799014015277e-05,-0.00160634654099324,0.00160778011269428,-0.172244200647539,0.0623129815514225,-0.0323683602347596,0.186007294105154
-0.2,0.215,-0.199629294281608,0.213482720883882,0.000370705718392282,-0.00151727911611849,0.00156190865477403,-0.172505284518777,0.0621884027647487,-0.00835283985366238,0.183562712388243
-0.2,0.23,-0.199375153861049,0.228696499480873,0.000624846138951141,-0.00130350051912676,0.00144552630578827,-0.176281133494156,0.0647327936921463,0.0176246656965583,0.188616101046328
-0.2,0.245,-0.199209731704641,0.244017955477781,0.000790268295358817,-0.00098204452221929,0.00126052981808057,-0.181973240023375,0.0695698554580197,0.0460902970892237,0.200196356445052
-0.2,0.26,-0.19915958979895,0.259419370239212,0.000840410201049829,-0.000580629760787786,0.0010214794296221,-0.186894924248987,0.0758988854539139,0.0767423045425815,0.215823515648136
-0.2,0.275,-0.199230858435723,0.274862307216728,0.00076914156427732,-0.000137692783272234,0.000781369341901906,-0.187235589416799,0.0823169531912643,0.108035982683216,0.231311679241534
-0.2,0.29,-0.199402289807634,0.290297732389017,0.000597710192366221,0.000297732389017362,0.000667758975625526,-0.17803204930868,0.0865736888395962,0.136758487906906,0.240610438833382
-0.2,0.305,-0.199618569159638,0.305666382264268,0.000381430840362407,0.000666382264268434,0.000767824724863101,-0.153164228466289,0.0852603461400063,0.157606396283783,0.235729637590628
-0.2,0.32,-0.199784174545113,0.320899408254593,0.000215825454886853,0.000899408254592754,0.000924940990229486,-0.105390126764451,0.0734333761017185,0.162787532940091,0.207362888092899
-0.2,0.335,-0.199758014968193,0.335919237100292,0.000241985031807362,0.000919237100292195,0.00095055436571109,-0.0264308010542866,0.0441693129394188,0.141674439757187,0.150735448500479
