target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199985934900526,0.0507492172538937,1.40650994738256e-05,0.000749217253893743,0.000749349264732601,0.00464009748175347,0.0164296124771702,0.0665948309898139,0.0687483436307759
-0.2,0.065,-0.200453597325273,0.0657826427152109,-0.00045359732527267,0.000782642715210856,0.000904588388808491,0.0775066277995138,0.0614944454642272,0.136815059589281,0.168840828407342
-0.2,0.08,-0.201055676218499,0.0806544821092005,-0.00105567621849878,0.000654482109200494,0.00124209464597808,0.123879381855407,0.0800568191027506,0.162554594172591,0.219497723326603
-0.2,0.095,-0.201662429420087,0.0954104011377391,-0.00166242942008707,0.000410401137739089,0.00171233777936147,0.143565342633669,0.0819629459524234,0.158463277105208,0.228996969655179
-0.2,0.11,-0.202169634578637,0.110099159074514,-0.00216963457863709,9.91590745138826e-05,0.0021718993362668,0.144874953357499,0.0745161341372501,0.136018052472331,0.212231874274416
-0.2,0.125,-0.202503575435021,0.124769077851102,-0.00250357543502096,-0.000230922148898027,0.00251420265644837,0.135119896432888,0.0629761878624728,0.103770604458781,0.181636319688707
-0.2,0.14,-0.202623264991604,0.139464683068656,-0.00262326499160354,-0.000535316931343753,0.00267732766637855,0.120466701749455,0.0509879482571375,0.0676900990095203,0.147288691184721
-0.2,0.155,-0.202519784575808,0.154223853726025,-0.00251978457580818,-0.000776146273974564,0.00263661095861437,0.105858975349161,0.0409475549754714,0.0315656104016842,0.117810091123928
-0.2,0.17,-0.202213005916082,0.169075701439531,-0.00221300591608185,-0.000924298560468821,0.00239827500789589,0.0949957010807213,0.0343091648578634,0.00256326908159495,0.101034028967385
-0.2,0.185,-0.201746248008619,0.184039226109191,-0.00174624800861867,-0.000960773890809175,0.00199310525985591,0.0903470604542456,0.0318310089308311,0.033972235467503,0.101636213789662
-0.2,0.2,-0.201179515503984,0.199122619472283,-0.00117951550398412,-0.000877380527717311,0.00147005218089577,0.0931851703379862,0.0337576477253934,0.0628286415457327,0.117347764208384
-0.2,0.215,-0.200581863680578,0.214322972618552,-0.000581863680577738,-0.000677027381447821,0.000892710153412386,0.103606892211667,0.0399343839707565,0.0897799583749967,0.142792137789315
-0.2,0.23,-0.200023219449944,0.229626130759139,-2.32194499436011e-05,-0.000373869240861475,0.000374589578229319,0.120530152788734,0.0498492235202462,0.115543771626021,0.174249388462717
-0.2,0.245,-0.199565792566523,0.24500652994484,0.000434207433477024,6.52994483997527e-06,0.000434256531863733,0.141653497350302,0.0625970483236728,0.14048031754345,0.209090583017116
-0.2,0.26,-0.199255155370853,0.260427005366594,0.000744844629146701,0.000427005366593951,0.000858561066359709,0.163379211096078,0.0767596986678646,0.164126230028878,0.243971980519984
-0.2,0.275,-0.199111194615791,0.275838712529474,0.000888805384208768,0.000838712529473984,0.00122205307499108,0.180710963342595,0.0901946000246536,0.184672903459791,0.273670864014328
-0.2,0.29,-0.199119384442576,0.291181386042177,0.000880615557423955,0.00118138604217725,0.00147348455730908,0.187145266656149,0.0997234130423383,0.198383801312519,0.290386678523279
-0.2,0.305,-0.199223062308395,0.306384141285785,0.000776937691604696,0.00138414128578495,0.00158728676541148,0.174580539936113,0.10071039854183,0.198959758743968,0.283206811708715
-0.2,0.32,-0.199317470163115,0.321366908880324,0.000682529836884743,0.00136690888032352,0.00152783731638719,0.133268036376835,0.0865165720629776,0.17687687806739,0.237762482066928
-0.2,0.335,-0.19924617402724,0.336042425962467,0.00075382597275972,0.0010424259624666,0.00128643129798352,0.0518267993947203,0.0478086387501796,0.118735863915834,0.138093800316858
-0.2,0.35,-0.198800117078572,0.350318551995513,0.00119988292142756,0.000318551995512999,0.00124144850838802,0.082656744946268,0.0283102041067802,0.00667478462807415,0.0876251070598214
-0.18,0.05,-0.178954355167165,0.0515905257932913,0.0010456448328349,0.00159052579329125,0.001903456176422,0.04518296984148,0.00521292379796408,0.0735939393893037,0.0865144188872565
