target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200914425507301,0.0505092850810468,-0.000914425507301447,0.000509285081046765,0.00104668299985254,0.0811357057069924,0.0152897924104509,0.0524546759412143,0.0978175640853253
-0.2,0.065,-0.200224658688208,0.0656827647614776,-0.000224658688207702,0.000682764761477571,0.000718776213923868,0.0610183457915664,0.0573080782050376,0.144158697214447,0.166700941619479
-0.2,0.08,-0.200003662733605,0.0805618403809923,-3.66273360541403e-06,0.00056184038099235,0.000561852319859136,0.154801161664244,0.0967774869416854,0.188554118707628,0.262453915490607
-0.2,0.095,-0.200041319522412,0.0952377610613891,-4.13195224115703e-05,0.000237761061389084,0.000241324729866593,0.211292609110705,0.114399920449155,0.201637593954103,0.313671601359399
-0.2,0.11,-0.200181799112464,0.109793045249752,-0.00018179911246384,-0.00020695475024822,0.000275465398812524,0.240340565056327,0.118360224694601,0.195538233403692,0.331674897943317
-0.2,0.125,-0.200318029034513,0.124300533083222,-0.000318029034513181,-0.000699466916778094,0.000768372588306245,0.250437937155956,0.114458833664799,0.17893352896409,0.328386187218208
-0.2,0.14,-0.200385601359798,0.138822453064756,-0.000385601359798232,-0.00117754693524427,0.00123907432923994,0.248666195199965,0.106695467637079,0.157543160977876,0.313111627075675
-0.2,0.155,-0.200356097958995,0.153409683073697,-0.000356097958995369,-0.0015903169263032,0.00162969742053153,0.240694481741672,0.0977457390554684,0.134663007317697,0.292613011819459
-0.2,0.17,-0.200229999789196,0.168101293371004,-0.000229999789196418,-0.00189870662899574,0.00191258640746576,0.230820197455781,0.0893421325553802,0.111707356896451,0.27154861777319
-0.2,0.185,-0.20002941890851,0.182924365225443,-2.94189085096111e-05,-0.00207563477455708,0.00207584324782208,0.222033236903291,0.0825650280260657,0.0887353082880246,0.252962054513098
-0.2,0.2,-0.199790856215086,0.197894006505118,0.000209143784913947,-0.0021059934948825,0.00211635292974862,0.216084557289398,0.0780468979406836,0.064947955835463,0.238751279842258
-0.2,0.215,-0.199558079441671,0.213013453658038,0.000441920558329006,-0.0019865463419625,0.00203510691331891,0.213542066693026,0.0760922222343632,0.0391543783930015,0.23005081390694
-0.2,0.23,-0.199375092165901,0.228274164252658,0.000624907834099027,-0.00172583574734218,0.00183548871637024,0.21382302199091,0.0767159199489686,0.0102137282645748,0.227398340424024
-0.2,0.245,-0.199279084261368,0.243655856320986,0.000720915738632186,-0.00134414367901394,0.0015252677574907,0.215200965084245,0.0796036038469026,0.0225347900305113,0.230556018367043
-0.2,0.26,-0.199293254618562,0.25912651820644,0.000706745381437945,-0.000873481793560518,0.00112359222045436,0.214794560315805,0.0839976060235996,0.0588438727699495,0.238023074093779
-0.2,0.275,-0.199419479752692,0.274642468041029,0.000580520247308342,-0.000357531958970876,0.000681786520268984,0.208553192023174,0.0885135416769652,0.0971289748665011,0.246501952214703
-0.2,0.29,-0.199630931449434,0.29014856238204,0.000369068550566107,0.000148562382039606,0.000397847177160086,0.191258099637304,0.0908930335362596,0.13404550900677,0.25061824125804
-0.2,0.305,-0.199864863981466,0.305578627976959,0.000135136018534016,0.00057862797695854,0.000594198686656541,0.156557528851836,0.0876985824365075,0.164090533943995,0.243160632661327
-0.2,0.32,-0.200015836391956,0.320856123807262,-1.58363919564863e-05,0.000856123807262021,0.000856270263801691,0.0970505466675737,0.0739556470839498,0.179255283914578,0.216842706305811
-0.2,0.335,-0.199929568463376,0.335894949941971,7.04315366243657e-05,0.000894949941971028,0.000897717104652248,0.00442860527749358,0.0427441195584324,0.168759206429316,0.17414466802631
-0.2,0.35,-0.199397444132997,0.350600228631163,0.000602555867003252,0.000600228631162998,0.000850498666975938,0.130320981968165,0.0152635058575426,0.118897123351158,0.177068020396313
-0.18,0.05,-0.179142862197026,0.0516567886715858,0.000857137802973834,0.00165678867158581,0.00186537768711376,0.0245147316889369,0.00910493112724847,0.0629640964996022,0.0681788078335898
-0.18,0.065,-0.179047146294531,0.0664948541139837,0.000952853705469103,0.0014948541139837,0.00177271515086891,0.0736697634943741,0.0559148789248658,0.130558348058293,0.159997520671569
