target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2005122157,0.0505056635915501,-0.000512215699999596,0.000505663591550104,0.000719764260814211,0.0471779964829037,-0.00383693953797383,-0.048998350979509,0.0681272662181345
-0.2,0.065,-0.200383075714483,0.0656529874997021,-0.000383075714483094,0.000652987499702072,0.000757059890493412,-0.0577557857642904,0.0512758153417193,-0.124167500111773,0.146227629806182
-0.2,0.08,-0.200546506433085,0.0805738678539793,-0.000546506433085431,0.00057386785397933,0.000792460469193639,-0.123493152652945,0.0786308786364216,-0.156565736974095,0.214350781217658
-0.2,0.095,-0.200834443723071,0.095337659553638,-0.000834443723071177,0.000337659553637994,0.000900172373013022,-0.159418710731537,0.0880483070436994,-0.160462073457839,0.242724112591373
-0.2,0.11,-0.201120612142963,0.110009159250167,-0.0011206121429627,9.15925016657659e-06,0.00112064957360411,-0.173916751390538,0.0867153091929365,-0.146851651765219,0.243581769125811
-0.2,0.125,-0.201318775378015,0.124646916199361,-0.00131877537801449,-0.000353083800639073,0.00136522403580181,-0.174260722934464,0.0797601067338684,-0.123785622093532,0.228147809979012
-0.2,0.14,-0.201379730347067,0.139301645057029,-0.00137973034706709,-0.000698354942970658,0.0015464008073554,-0.166552361654878,0.0707274878260232,-0.0967635077094745,0.205195731281474
-0.2,0.155,-0.201287025264137,0.154014919983297,-0.00128702526413664,-0.000985080016703006,0.00162074571411853,-0.155703697287913,0.0619720374082859,-0.0691607759922285,0.18129372611079
-0.2,0.17,-0.201051582804036,0.168818252029474,-0.00105158280403615,-0.00118174797052628,0.00158188326357779,-0.145452147905589,0.05497731592306,-0.0426683726916699,0.16124341779486
-0.2,0.185,-0.20070552613403,0.183732557862887,-0.000705526134029626,-0.00126744213711327,0.00145057805606215,-0.138395506777538,0.0506044805120879,-0.0177267873059871,0.148419611407013
-0.2,0.2,-0.200295516301821,0.198767945219054,-0.000295516301820991,-0.00123205478094612,0.00126699994786667,-0.136031777299645,0.0492713890736816,0.00605487791891403,0.144806722654817
-0.2,0.215,-0.199875832534356,0.213923695413503,0.000124167465643567,-0.00107630458649706,0.00108344317914644,-0.13878979741671,0.0510622162987204,0.0294955791203344,0.15079774571839
-0.2,0.23,-0.199501315214109,0.229188329543662,0.000498684785890956,-0.00081167045633819,0.000952625553599815,-0.146040658231688,0.0557672536206313,0.053447929542186,0.165210654972796
-0.2,0.245,-0.19922021082108,0.244539697619696,0.000779789178920243,-0.000460302380303722,0.000905510598985113,-0.156086339862137,0.0628524173954639,0.0784016460499743,0.185634641465561
-0.2,0.26,-0.19906695794032,0.259945105754736,0.000933042059680506,-5.48942452639131e-05,0.000934655478396149,-0.166129287035103,0.0713579328069494,0.104074086988887,0.208620129068293
-0.2,0.275,-0.1990550417365,0.275361563425113,0.000944958263499815,0.000361563425112586,0.00101176787364283,-0.172233081020574,0.0797257138964853,0.128982017084247,0.229470814640983
-0.2,0.29,-0.199170182949762,0.290736261976501,0.000829817050237949,0.000736261976501326,0.0011093592902695,-0.169288443983324,0.0855549954616866,0.149996903197739,0.241820992240541
-0.2,0.305,-0.19936424767197,0.306007372878605,0.000635752328030093,0.00100737287860539,0.00119120994755139,-0.150999785093404,0.0852853179701804,0.16189534411885,0.237243974473909
-0.2,0.32,-0.199550297771917,0.321105185765299,0.000449702228083243,0.00110518576529868,0.00119317545640273,-0.109905602522755,0.0738041960611258,0.15692450232131,0.205308658736468
-0.2,0.335,-0.199599111063666,0.335953514529084,0.00040088893633386,0.000953514529083946,0.00103436062205068,-0.0374425596414585,0.0439727869604183,0.12440833031186,0.137160464061534
-0.2,0.35,-0.199337293966022,0.350471214555471,0.000662706033978222,0.000471214555470806,0.00081315585514629,0.0759400235270436,-0.0139440027163493,0.050424252116088,0.0922167523932862
-0.18,0.05,-0.179199901665237,0.0514321197955568,0.000800098334763161,0.00143211979555677,0.00164046470675731,0.0381026575210299,0.00423455380962994,-0.0614322626599844,0.0724131724944328
-0.18,0.065,-0.179571256836062,0.0662797464053117,0.000428743163938344,0.00127974640531169,0.00134965609046603,-0.0291156376514322,0.0374370667054646,-0.114288679602355,0.123738282498458
-0.18,0.08,-0.180122370581836,0.0809531641028471,-0.000122370581836007,0.000953164102847057,0.000960987183189827,-0.062824387963817,0.0486638820765719,-0.129801779257307,0.152195902241878
-0.18,0.095,-0.180695127609563,0.0955165458392975,-0.000695127609562696,0.000516545839297458,0.000866038104053086,-0.0719888365925923,0.0466734022862662,-0.12215956700768,0.149277498274519
-0.18,0.11,-0.181174444122151,0.11002958177272,-0.00117444412215074,2.95817727199721e-05,0.00117481661434102,-0.0645569040241258,0.037677348349028,-0.102045275907605,0.126492771611644
-0.18,0.125,-0.181486419841562,0.1245457533216,-0.00148641984156248,-0.000454246678399953,0.00155427925104468,-0.0473635958795396,0.0259212095886253,-0.0770169270398807,0.0940575800220889
-0.18,0.14,-0.181595013044859,0.139110814875394,-0.00159501304485933,-0.000889185124606048,0.00182612069674819,-0.0260861322756644,0.0141713728369702,-0.0519487947491772,0.0598330319028916
-0.18,0.155,-0.181497325655286,0.15376165964821,-0.00149732565528575,-0.00123834035179003,0.00194305711312055,-0.00524490548833385,0.00412209300650004,-0.0295045132292068,0.0302492480256547
-0.18,0.17,-0.181217809898038,0.168525649382758,-0.00121780989803818,-0.00147435061724188,0.00191226846711472,0.0117598409974457,-0.00327211171027122,-0.0106144390803911,0.0161761210554298
-0.18,0.185,-0.180801813435172,0.183420375258607,-0.000801813435172504,-0.00157962474139348,0.00177147371091008,0.0225908914010185,-0.00753692652972708,0.00506362870708239,0.0243473608462964
-0.18,0.2,-0.180308843421334,0.198453723371353,-0.00030884342133425,-0.00154627662864733,0.00157681821120965,0.0259146328094403,-0.00849119572123316,0.0187111551009415,0.0330722837743392
-0.18,0.215,-0.179805781926093,0.213624073108138,0.000194218073907002,-0.00137592689186204,0.00138956664898856,0.0213565716772379,-0.00613218320681705,0.0319420433228777,0.0389101659355171
-0.18,0.23,-0.179360101629767,0.228920475455396,0.000639898370233372,-0.00107952454460357,0.00125492755433486,0.00948417419259438,-0.000593037637402992,0.0464109949959184,0.0473738518250411
-0.18,0.245,-0.179033002403691,0.24432273291993,0.000966997596308521,-0.000677267080070418,0.00118058250411124,-0.00817845793405805,0.00782726026422463,0.0634198512819027,0.064422287698966
-0.18,0.26,-0.17887238296107,0.259801404618279,0.00112761703893008,-0.00019859538172097,0.00114497175167178,-0.0291085600124745,0.0185607029545785,0.0835050143707663,0.0903598200441866
-0.18,0.275,-0.178905688286704,0.275317850276912,0.00109431171329587,0.000317850276911502,0.00113953803112895,-0.0497277168331108,0.0305928826398624,0.105995580935723,0.121011730474567
-0.18,0.29,-0.179132881837469,0.290824470786594,0.000867118162530808,0.00082447078659359,0.00119651409759228,-0.0653472203866868,0.042210853476998,0.128542764928377,0.15025069289662
-0.18,0.305,-0.179519988581783,0.306265283329197,0.000480011418216769,0.00126528332919715,0.00135327486667073,-0.0701339937020349,0.0506760935865729,0.14663350383634,0.170259358959456
-0.18,0.32,-0.17999374683622,0.321576892748816,6.25316377994567e-06,0.00157689274881564,0.00157690514721863,-0.0571124146076955,0.0518219104418907,0.153111669345267,0.171436704125572
-0.18,0.335,-0.180437838073552,0.336689813572665,-0.000437838073551688,0.00168981357266522,0.00174561510334181,-0.0182121123275854,0.0395717168253861,0.13773693179037,0.144461327841906
-0.18,0.35,-0.180690939928352,0.351529994710875,-0.00069093992835248,0.00152999471087517,0.00167877389778902,0.0556335220305365,0.0053680813234735,0.0868139691770759,0.10325005181528
-0.16,0.05,-0.158416589422853,0.0518086622230972,0.00158341057714659,0.00180866222309718,0.00240384028027624,0.0528082845524589,-0.000254237576378359,-0.0555991874374141,0.0766814845537839
-0.16,0.065,-0.159188412849532,0.0664471296325618,0.000811587150467835,0.00144712963256179,0.0016591738535316,0.0168064662886346,0.016804986922544,-0.0887043512418976,0.0918331564836169
-0.16,0.08,-0.160039971072485,0.0809558234034762,-3.99710724850455e-05,0.000955823403476219,0.000956658802953523,0.00884918289846775,0.016963014560834,-0.089905649035558,0.0919188742396781
-0.16,0.095,-0.160822166160452,0.0953933460820267,-0.000822166160452026,0.000393346082026721,0.000911415566927732,0.0205477714214542,0.00795120195729165,-0.0732431778679923,0.0764852697981076
-0.16,0.11,-0.161430299223494,0.109813817857303,-0.001430299223494,-0.000186182142696792,0.00144236599342424,0.0445258514744602,-0.00496973412635505,-0.0490345011540586,0.0664201212299203
-0.16,0.125,-0.161801985420459,0.124265168454403,-0.00180198542045912,-0.00073483154559742,0.00194605468986674,0.0745027418675073,-0.018418668687287,-0.0243045546202122,0.0805022878200697
-0.16,0.14,-0.161913377484407,0.138787733954055,-0.00191337748440733,-0.0012122660459446,0.00226508330177657,0.105323897005318,-0.0303918971261952,-0.00327883656698186,0.109670165188831
-0.16,0.155,-0.161773910383215,0.15341332832854,-0.00177391038321494,-0.00158667167146009,0.00237997584876228,0.132941792308017,-0.0398404896702484,0.0120949994990794,0.139309308131096
-0.16,0.17,-0.161420028116747,0.168164844916948,-0.0014200281167466,-0.00183515508305239,0.00232040385088543,0.154358002813595,-0.0463246095987456,0.0216302966785081,0.162604581633258
-0.16,0.185,-0.16090844208156,0.183056315071598,-0.000908442081560198,-0.00194368492840245,0.00214550183324281,0.167544066050956,-0.0497445455858324,0.0264148373994838,0.17675775032183
-0.16,0.2,-0.160309375864208,0.198093248794438,-0.000309375864207664,-0.0019067512055624,0.00193168672027011,0.171362502758888,-0.0501479610323498,0.028367119135946,0.180788954073662
-0.16,0.215,-0.159700019726152,0.213273039120329,0.000299980273847825,-0.00172696087967052,0.00175282116732146,0.165508503437982,-0.0476120615139195,0.0298324520114246,0.174785502821236
-0.16,0.23,-0.159158151664971,0.228585243144327,0.00084184833502917,-0.00141475685567308,0.0016462823511978,0.150487070378644,-0.0421993759391619,0.0332020629548675,0.159779658307408
-0.16,0.245,-0.15875569960372,0.24401164727512,0.00124430039627952,-0.000988352724880265,0.00158906405942606,0.127631046446156,-0.0339869187274261,0.0405303863667723,0.138157577167319
-0.16,0.26,-0.158552006531705,0.259526148799238,0.00144799346829495,-0.000473851200762238,0.00152355506782284,0.0991547572884676,-0.0231699962957813,0.0531260039721819,0.11485160571861
-0.16,0.275,-0.158586731289848,0.275094595942859,0.00141326871015202,9.45959428590437e-05,0.00141643102179391,0.0682285914904153,-0.0102427893294402,0.0711002976958427,0.0990722474238546
-0.16,0.29,-0.158872606117466,0.290674785094022,0.00112739388253413,0.000674785094022162,0.00131390710839461,0.0390540624657351,0.00374259663409508,0.092872333228063,0.100819143654574
-0.16,0.305,-0.159388558304529,0.306216797329939,0.000611441695471171,0.00121679732993939,0.00136178437687774,0.0169179891439626,0.0168384033715342,0.114644658571629,0.117103171159327
-0.16,0.32,-0.160073863765073,0.321663773606846,-7.38637650725404e-05,0.00166377360684572,0.00166541240256794,0.00820823202693783,0.0257857796375355,0.129878206543902,0.132667395785103
-0.16,0.335,-0.160823959065829,0.336953108139891,-0.000823959065828772,0.00195310813989129,0.00211979714790615,0.0203803314682267,0.0255214065460857,0.128802252535616,0.132878622343961
-0.16,0.35,-0.161488296727794,0.352017922356172,-0.00148829672779391,0.00201792235617233,0.00250739661511739,0.06187182752039,0.00860046024960562,0.0979968715537221,0.116213090574865
-0.14,0.05,-0.138016689178105,0.0518365593232166,0.00198331082189526,0.00183655932321659,0.00270304864254061,0.0787895462433251,-0.0103685865528668,-0.0357781550046203,0.0871514659982149
-0.14,0.065,-0.139104997703125,0.0663442910283599,0.000895002296874919,0.00134429102835985,0.00161497599992699,0.0671365313455854,-0.00443726720691629,-0.0518172825599623,0.0849237026661231
-0.14,0.08,-0.140185307054824,0.0807597476161601,-0.000185307054823725,0.000759747616160072,0.000782019913319575,0.0783832806925977,-0.0110256633946378,-0.0412489577897041,0.0892579524549442
-0.14,0.095,-0.141116771775279,0.0951355169599652,-0.00111677177527911,0.000135516959965248,0.00112496401920162,0.104863004765044,-0.0233817081809212,-0.0179108190387318,0.108920866027739
-0.14,0.11,-0.141804359362934,0.109519709587035,-0.00180435936293391,-0.00048029041296524,0.00186718815104252,0.13989311819269,-0.0371566810826679,0.0082859384362453,0.144980589935352
-0.14,0.125,-0.14219641068463,0.123954318626844,-0.00219641068463014,-0.00104568137315619,0.00243262603573243,0.177848151803528,-0.049799189243796,0.0308752697043425,0.187251803298144
-0.14,0.14,-0.142280304507511,0.138473965161647,-0.0022803045075105,-0.00152603483835298,0.00274382415158839,0.214177237695,-0.0600349218854318,0.0462886104006294,0.227197676227459
-0.14,0.155,-0.142076580149854,0.15310518774372,-0.0020765801498541,-0.00189481225628002,0.00281113831131039,0.245368522181531,-0.0674274367343354,0.0532819396843272,0.259983176321168
-0.14,0.17,-0.141632143461102,0.167866306488362,-0.00163214346110183,-0.00213369351163803,0.00268636190399278,0.268871995161978,-0.0720205330858615,0.0523780079039,0.283236166563487
-0.14,0.185,-0.141013246729359,0.182767753441057,-0.00101324672935911,-0.00223224655894275,0.00245144725304638,0.283000495827609,-0.0740628377574684,0.0453550486667049,0.296026789247863
-0.14,0.2,-0.140298771288453,0.197812654399941,-0.000298771288453024,-0.00218734560005915,0.00220765600964054,0.286833197942166,-0.0738129165881688,0.0347966759047778,0.298215760009484
-0.14,0.215,-0.139574016679856,0.212997408300477,0.000425983320144121,-0.00200259169952292,0.00204739720231301,0.280144968259493,-0.0714213051129171,0.0236975233047661,0.290075780451832
-0.14,0.23,-0.138924843585058,0.228312052656459,0.00107515641494244,-0.00168794734354059,0.00200128147724343,0.263378478826782,-0.0668860190750185,0.0151011945373191,0.272158314229249
-0.14,0.245,-0.138431777654677,0.24374031374588,0.00156822234532329,-0.00125968625412036,0.00201149963539422,0.237665280866394,-0.0600804361803857,0.0117366255409813,0.245422666056149
-0.14,0.26,-0.138163663017379,0.259259381238167,0.00183633698262115,-0.000740618761833206,0.0019800630454916,0.204889838785187,-0.0508556199150937,0.0156192434308642,0.211684085019745
-0.14,0.275,-0.138170674066647,0.27483957094873,0.00182932593335297,-0.000160429051270394,0.00183634714880636,0.167779826970069,-0.0392213038823083,0.0275943852807257,0.174498867196288
-0.14,0.29,-0.138476870200953,0.290444104870413,0.0015231297990474,0.000444104870412729,0.00158655397660164,0.129999445572142,-0.0256095091208806,0.0468191027502075,0.140526656150387
-0.14,0.305,-0.139072862308573,0.306029223757881,0.000927137691426577,0.0010292237578812,0.00138523855081026,0.0962215922887468,-0.0112221558617558,0.070199291796373,0.119634766576358
-0.14,0.32,-0.139909396464337,0.321544761241924,9.06035356632584e-05,0.00154476124192436,0.0015474160058712,0.0721592898092202,0.00153927673230627,0.0918162418882423,0.116788524591976
