target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200993232771923,0.0500927753480823,-0.000993232771923425,9.27753480822538e-05,0.000997556316422523,0.0845290071246645,-0.0264497630004658,-0.0160076132416495,0.0900054906905225
-0.2,0.065,-0.200818891473422,0.0659662545851005,-0.000818891473421596,0.000966254585100516,0.00126658247598424,-0.039636543003597,0.0446465904241736,-0.123907162060828,0.137540421232094
-0.2,0.08,-0.200962530962201,0.0814248480321742,-0.000962530962200586,0.00142484803217421,0.00171949346261784,-0.114567517685891,0.0799094715974556,-0.177522684691867,0.225888488930194
-0.2,0.095,-0.201228090123228,0.0965546401260025,-0.00122809012322753,0.00155464012600248,0.00198118935797313,-0.152055336626109,0.0917435493462732,-0.194357387082103,0.263272900451607
-0.2,0.11,-0.201464120030464,0.111440845343708,-0.00146412003046402,0.0014408453437077,0.0020541866439275,-0.162752369492865,0.0892751669692831,-0.187904031331735,0.264133371160202
-0.2,0.125,-0.201566754722,0.1261644149055,-0.00156675472200023,0.00116441490550014,0.00195207131812875,-0.155962497660583,0.0790746556222184,-0.168018048571282,0.242502070657827
-0.2,0.14,-0.201479084186777,0.140799004404708,-0.00147908418677714,0.000799004404708432,0.00168110025587937,-0.139533269109145,0.065757940232521,-0.141417333831828,0.209266697980777
-0.2,0.155,-0.201187134550919,0.155408602879215,-0.00118713455091945,0.000408602879214591,0.00125548586407382,-0.119829583075877,0.0524814356475317,-0.112245937679933,0.172373440539082
-0.2,0.17,-0.200713134308199,0.17004595815153,-0.000713134308198859,4.59581515297944e-05,0.000714613667111329,-0.101766078762008,0.0413384609683768,-0.0826524057767867,0.137465022408421
-0.2,0.185,-0.200106996410235,0.18475173973714,-0.000106996410234594,-0.000248260262860261,0.000270335698564832,-0.0888722893534491,0.0336618303457145,-0.0533485763465906,0.108983837409079
-0.2,0.2,-0.19943692174484,0.199554232963886,0.000563078255159749,-0.000445767036114229,0.000718168066624945,-0.0833640786061733,0.0302357824328619,-0.0241313821448611,0.0919026526102519
-0.2,0.215,-0.19877980070397,0.21446931655174,0.00122019929602999,-0.000530683448260169,0.00133060559306256,-0.0861985840197089,0.0314200960169915,0.0056334118042236,0.0919192877480875
-0.2,0.23,-0.198211814491996,0.22950055723393,0.00178818550800414,-0.000499442766069766,0.00185662341028423,-0.0970979454823041,0.0371892341233165,0.0365536217408868,0.110214432622829
-0.2,0.245,-0.197799481734932,0.244639422256063,0.00220051826506829,-0.000360577743936906,0.00222986478162282,-0.114538152502217,0.0470892318127946,0.0687604684869321,0.141648848839497
-0.2,0.26,-0.197591440206434,0.259865786431158,0.00240855979356601,-0.000134213568841517,0.00241229632533897,-0.135711085659463,0.0601148015116004,0.101447778898437,0.179785890708239
