target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201450012503619,0.0511961791279739,-0.0014500125036187,0.00119617912797387,0.00187972890780849,0.131636814132699,0.0160468196666439,0.117783125740289,0.177365839686809
-0.2,0.065,-0.200865434844828,0.066364163477498,-0.000865434844827762,0.00136416347749801,0.00161552451667609,0.0050867524030323,0.0438190430140407,0.172213069175011,0.177773311071893
-0.2,0.08,-0.200719366987494,0.0812486536258176,-0.000719366987493558,0.00124865362581762,0.00144104987421083,0.0990493781712014,0.0761318991940172,0.18603723681855,0.224090970111062
-0.2,0.095,-0.200807601567785,0.0959316782313791,-0.000807601567785254,0.00093167823137906,0.00123298200275382,0.159451846260729,0.0904632434530195,0.173281878390532,0.252260186840093
-0.2,0.11,-0.200977118832994,0.11048881766493,-0.000977118832993812,0.000488817664929579,0.00109256758296153,0.194763783365436,0.0939077168831686,0.144962726643851,0.26031884159616
-0.2,0.125,-0.201121854665294,0.124987994659797,-0.00112185466529402,-1.20053402030001e-05,0.00112191890002591,0.21251578421714,0.0915629902312804,0.109248646552993,0.255894734886299
-0.2,0.14,-0.201177569078123,0.139488360706748,-0.00117756907812264,-0.000511639293251737,0.00128391732605715,0.219155910650164,0.0869523977408085,0.0717408963002887,0.246448539237029
-0.2,0.155,-0.201115820447109,0.154039439005344,-0.00111582044710893,-0.000960560994655767,0.00147232221155576,0.219966065709561,0.0823938229313411,0.035835094906553,0.237609021423986
-0.2,0.17,-0.200937252362598,0.168680590717895,-0.000937252362597507,-0.00131940928210512,0.00161841986051203,0.219028746914691,0.0793131363050956,0.00313414405444677,0.232967944573915
-0.2,0.185,-0.200664488011589,0.183440774013524,-0.000664488011588828,-0.00155922598647557,0.00169491297547868,0.219228977288219,0.0784973964097047,0.0261151292714569,0.234318719327823
-0.2,0.2,-0.200334897284605,0.198338492655398,-0.000334897284604935,-0.00166150734460199,0.00169492266708606,0.222272335797678,0.0802820232715366,0.0525803382769041,0.242105294674156
-0.2,0.215,-0.199993389481976,0.213381804792009,6.61051802392995e-06,-0.00161819520799091,0.00161820871030695,0.228699789378041,0.0846665207099138,0.0774046295133885,0.255858552421034
-0.2,0.23,-0.199685252736687,0.228568290581094,0.000314747263312508,-0.00143170941890596,0.00146589825702426,0.237884154822582,0.0913542367547639,0.101767540934376,0.274392499852845
-0.2,0.245,-0.199448976673525,0.243884947532893,0.000551023326475018,-0.00111505246710716,0.00124377196894019,0.248000789127001,0.0997125507594792,0.126435448357253,0.295690887319674
-0.2,0.26,-0.1993089991572,0.259308068332804,0.000691000842799633,-0.000691931667196367,0.00097788117724954,0.255974685548489,0.108650598957056,0.151289923297817,0.316570510530008
-0.2,0.275,-0.199268410623732,0.274803224166813,0.000731589376267591,-0.000196775833186842,0.000757590749675561,0.257415125906068,0.116412223726549,0.174827042655836,0.332233588003128
-0.2,0.29,-0.199301787629201,0.29032550053501,0.000698212370798826,0.000325500535010133,0.000770357782480582,0.246555225295867,0.120282117468839,0.193630203799075,0.335783033271559
-0.2,0.305,-0.199348443527638,0.30582010065711,0.000651556472361869,0.000820100657110454,0.00104742108269294,0.216215854868871,0.116202515378665,0.201830542715588,0.317786323396213
-0.2,0.32,-0.199306415333594,0.321223351979305,0.000693584666406344,0.00122335197930472,0.00140628935669114,0.157811717087078,0.098295160100193,0.190579641495498,0.266246509571986
-0.2,0.335,-0.19902741740637,0.336464047472833,0.00097258259362995,0.00146404747283319,0.00175765522903134,0.0614134387864309,0.0582773318403192,0.147567015494663,0.170129078051565
-0.2,0.35,-0.198312790238279,0.351464954670482,0.00168720976172071,0.00146495467048212,0.00223445048426073,0.0841236983305597,0.0152493264586312,0.0566203239704868,0.102543661293514
-0.18,0.05,-0.179779831453998,0.0519163711649197,0.000220168546001709,0.00191637116491968,0.00192897709431297,0.0852492366373836,0.00701311765894768,0.128845718322439,0.154653968003605
-0.18,0.065,-0.179754010247843,0.0667775429214065,0.000245989752156783,0.00177754292140646,0.00179448315556551,0.00982925913810741,0.0424954517936545,0.161093883439024,0.166894387967608
-0.18,0.08,-0.180043439687181,0.081412234034705,-4.34396871807075e-05,0.00141223403470504,0.0014129019694238,0.0680260990689083,0.0565109156459883,0.158383527563057,0.181401221141087
-0.18,0.095,-0.180456456229451,0.0958954120032509,-0.000456456229450591,0.000895412003250912,0.00100504474774512,0.0982462482246615,0.0575921212858704,0.134772713288247,0.176445137576268
-0.18,0.11,-0.180853437831262,0.110295948733747,-0.000853437831262419,0.000295948733747067,0.00090329496004151,0.108606565735388,0.0518466129988948,0.101029384373307,0.157131821672694
-0.18,0.125,-0.181142495349838,0.124675355618196,-0.00114249534983769,-0.000324644381803893,0.00118772454678582,0.106247109871047,0.0434534111158071,0.0648454690139649,0.131839257489438
-0.18,0.14,-0.181274022694717,0.139086737750802,-0.00127402269471713,-0.000913262249198396,0.0015675400353628,0.0972090658838554,0.0351067775021737,0.0311710731201345,0.107952431952143
-0.18,0.155,-0.181234245449319,0.153574115399596,-0.00123424544931869,-0.00142588460040383,0.00188587081286939,0.0863769734212056,0.0284079092372689,0.00263134759719253,0.090966568436094
-0.18,0.17,-0.181038122715027,0.168172147542467,-0.00103812271502717,-0.0018278524575334,0.00210208072584435,0.0774753682009056,0.0241997552449276,0.0200120088006442,0.0835975033532938
-0.18,0.185,-0.180722020756268,0.182906177929929,-0.000722020756268177,-0.00209382207007121,0.00221481485311963,0.0731019909142843,0.0228379120828459,0.0373875719339018,0.0852250149821893
-0.18,0.2,-0.180336487864246,0.19779244266109,-0.000336487864245955,-0.00220755733890955,0.00223305474347545,0.0747743712500689,0.0243908802578616,0.0510510941597318,0.0937674667112679
-0.18,0.215,-0.179939269099241,0.212838255135214,6.07309007588895e-05,-0.00216174486478621,0.00216259776720881,0.0829660823814192,0.0287644607587726,0.0630392010787891,0.108095834175856
-0.18,0.23,-0.179588494801084,0.22804202782627,0.000411505198915522,-0.00195797217372969,0.0020007477506758,0.097114027122925,0.035746460073738,0.0754318819703325,0.128058265315047
-0.18,0.245,-0.179335848345286,0.243393085525591,0.000664151654713577,-0.00160691447440918,0.00173875574722976,0.115587799094881,0.0449685520626458,0.0899058530606498,0.153185463953713
-0.18,0.26,-0.179219523163152,0.258871339150813,0.000780476836847829,-0.00112866084918725,0.00137223154217649,0.135624074831223,0.0557823059196518,0.107258903998112,0.181686695920904
