target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200643027359635,0.0499861239010033,-0.000643027359634674,-1.38760989967304e-05,0.000643177060662231,0.0541624293390058,-0.0186952515952631,-0.00378321391757645,0.0574229411231924
-0.2,0.065,-0.200502491319508,0.0655928630332236,-0.000502491319508358,0.000592863033223624,0.000777164141185353,-0.0555455735630876,0.046252544356716,-0.106792166468011,0.128954187372829
-0.2,0.08,-0.200614186584143,0.0808698598619047,-0.00061418658414264,0.000869859861904729,0.00106483864481607,-0.122711402749657,0.079848392622585,-0.163546023319947,0.219502197804466
-0.2,0.095,-0.200821826803215,0.0958896811316864,-0.000821826803215298,0.000889681131686394,0.00121116960437499,-0.157390029699225,0.0925656615870616,-0.188480246993768,0.262421315911073
-0.2,0.11,-0.201006242846868,0.110722716131089,-0.0010062428468683,0.000722716131089506,0.00123888791785642,-0.168598987673255,0.0921322315092697,-0.192615293533936,0.272056532898802
-0.2,0.125,-0.201086304590861,0.125435215097867,-0.00108630459086054,0.000435215097866926,0.0011702434983951,-0.164209381113951,0.0841619152485054,-0.183956340114415,0.260553259212271
-0.2,0.14,-0.201017742208828,0.140087423888967,-0.00101774220882796,8.74238889666187e-05,0.00102149015658109,-0.150884264853605,0.0726628747669482,-0.167941879011174,0.237171899256327
-0.2,0.155,-0.200789906129836,0.154731980784688,-0.000789906129835517,-0.000268019215312422,0.00083413787453179,-0.134056180828146,0.0604446607607211,-0.147914685328395,0.208574731955309
-0.2,0.17,-0.200420752766833,0.169412672648209,-0.000420752766832684,-0.000587327351791005,0.000722486199839965,-0.117934575910142,0.0494371643912087,-0.125593822528227,0.179238477658024
-0.2,0.185,-0.199950498212986,0.184163564089068,4.95017870136005e-05,-0.000836435910932395,0.000837899433115243,-0.105532189853248,0.0409296371423906,-0.101532252287986,0.15205620709856
-0.2,0.2,-0.19943441830115,0.199008444842638,0.000565581698850162,-0.000991555157361788,0.00114151841341478,-0.0986989869054804,0.0357352229165062,-0.075551617648098,0.129331164865822
-0.2,0.215,-0.198935212820226,0.213960512832742,0.00106478717977373,-0.00103948716725832,0.00148805420234117,-0.0981537346854346,0.0342852181843732,-0.0471529060884414,0.114162308502741
-0.2,0.23,-0.198515254883476,0.229022231722188,0.00148474511652406,-0.000977768277812242,0.00177777919498962,-0.103506957938901,0.0366567546281999,-0.0159074264589885,0.110952503642491
-0.2,0.245,-0.198228978874452,0.244185359143516,0.00177102112554775,-0.000814640856484104,0.00194939876684827,-0.113274012219026,0.0425373181250815,0.018164533253251,0.122353509282409
-0.2,0.26,-0.198115659050593,0.259431205869704,0.00188434094940709,-0.000568794130296382,0.00196831592389841,-0.124882265830537,0.0511292809249685,0.0542205286564307,0.145429229417777
-0.2,0.275,-0.198192885700588,0.27473122427473,0.00180711429941167,-0.000268775725269614,0.00182699274263264,-0.13468059970935,0.0609973335555333,0.0902250831444287,0.173205447702515
-0.2,0.29,-0.19845110724712,0.29004801498253,0.00154889275287982,4.80149825301604e-05,0.00154963679566246,-0.137961711361716,0.069861185109834,0.122583592360529,0.19733422053944
-0.2,0.305,-0.198849613797042,0.305336782821682,0.00115038620295796,0.00033678282168155,0.00119867054895656,-0.129007719308811,0.0743347936831486,0.145789545437077,0.208382563128486
-0.2,0.32,-0.199314250665892,0.320547185871971,0.000685749334107533,0.000547185871971126,0.000877305264838714,-0.101167690128545,0.0696111838150977,0.152098675137261,0.195485709163027
-0.2,0.335,-0.199736970680549,0.335625434617421,0.000263029319450631,0.00062543461742047,0.000678493097649896,-0.0469729874711746,0.0490881341822054,0.131247076558437,0.147790100093265
-0.2,0.35,-0.199977102504337,0.350516439942251,2.28974956626715e-05,0.000516439942251062,0.000516947298338914,0.0417058170412384,0.00392447965377817,0.0702325642050198,0.0817764692696753
-0.18,0.05,-0.179242104266802,0.0512373666123637,0.00075789573319765,0.00123736661236372,0.00145102793763307,0.0480704673253708,-0.000268567875428024,-0.0568927601119151,0.0744824065843581
-0.18,0.065,-0.179624220153041,0.0665124040097441,0.00037577984695894,0.00151240400974406,0.00155838903424992,-0.0229450796502517,0.0406837496278091,-0.135948926156619,0.143748967039648
-0.18,0.08,-0.180141563786885,0.0815136736990798,-0.000141563786884902,0.00151367369907984,0.00152027904446626,-0.0569601460085742,0.0563717154036763,-0.174515145958757,0.192035932109017
-0.18,0.095,-0.180647657213792,0.0963075743442265,-0.000647657213791508,0.00130757434422651,0.00145918145967374,-0.0635919906581935,0.0560833462371714,-0.186812421745383,0.205154110088836
-0.18,0.11,-0.18103431058889,0.110958496254648,-0.00103431058888981,0.000958496254648167,0.00141014661098204,-0.0514248120863683,0.0464914388525873,-0.183448733559997,0.196110786488605
-0.18,0.125,-0.181232562702044,0.125526915803376,-0.00123256270204394,0.00052691580337573,0.00134046673898197,-0.0279149714248643,0.0322812728881856,-0.171862571083538,0.177082168811281
-0.18,0.14,-0.181211293466629,0.140067654796911,-0.00121129346662918,6.76547969114538e-05,0.00121318136889901,0.000658101814434365,0.0166619983247633,-0.156813681646299,0.157697817796116
