target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201777174588313,0.0510599586452277,-0.00177717458831256,0.00105995864522765,0.00206926601647462,0.15813870140045,-0.0283551384281668,-0.108201499646585,0.193699414084562
-0.2,0.065,-0.201038573789219,0.06643219911894,-0.00103857378921887,0.00143219911894002,0.00176913250830598,0.010682529467611,0.0369991540050099,-0.167712871814809,0.17207755072222
-0.2,0.08,-0.200777096648379,0.0814579688563894,-0.000777096648379216,0.00145796885638939,0.00165213570481471,-0.0916437744115133,0.0733978204821052,-0.185765207265112,0.21976030778047
-0.2,0.095,-0.200774492277332,0.0962287016321212,-0.000774492277331867,0.00122870163212117,0.00145242761899653,-0.158352361670669,0.0906875529224355,-0.176593078890488,0.253938818953043
-0.2,0.11,-0.200868566990549,0.110827982737621,-0.00086856699054895,0.000827982737620719,0.00119998501276856,-0.198177908572061,0.0961592495530281,-0.151345320567544,0.267257591632396
-0.2,0.125,-0.200947782404715,0.125330877946588,-0.000947782404714978,0.000330877946587656,0.00100387833038938,-0.218893965402135,0.0950605922371397,-0.11826376912508,0.266341005317137
-0.2,0.14,-0.20094516261987,0.139803222518792,-0.000945162619870127,-0.000196777481207985,0.000965429311296441,-0.227184837359808,0.0910410515333265,-0.082974755337429,0.258430545101588
-0.2,0.155,-0.200831462141015,0.154301037760182,-0.000831462141015225,-0.000698962239818371,0.00108622166459408,-0.228569054692753,0.086535347708602,-0.0488626872793328,0.24923851895703
-0.2,0.17,-0.200607766482705,0.168870151744356,-0.000607766482704948,-0.00112984825564366,0.00128294083194845,-0.227366585599106,0.0830853920752884,-0.0174959597020376,0.242703406050889
-0.2,0.185,-0.200297798104216,0.183546013305066,-0.000297798104216197,-0.00145398669493396,0.00148417014520565,-0.22669712601304,0.081597159053286,0.0109208842458345,0.241182575891828
-0.2,0.2,-0.19994018491998,0.198353628743145,5.98150800201418e-05,-0.0016463712568547,0.00164745748327389,-0.228493488337007,0.0825277254665526,0.037087605042446,0.245755331022591
-0.2,0.215,-0.199580857891155,0.213307536681668,0.000419142108844708,-0.00169246331833184,0.00174359175018282,-0.233514053229102,0.085998140170235,0.0621507462151772,0.256490386343953
-0.2,0.23,-0.1992656411881,0.228411770388149,0.000734358811900516,-0.00158822961185076,0.0017497874626867,-0.24134204403564,0.0918289989209396,0.0872484121646474,0.272563704092676
-0.2,0.245,-0.199033042188983,0.243659823157086,0.000966957811016529,-0.00134017684291413,0.00165259837182819,-0.250366313232084,0.0994969682877348,0.113051567424761,0.292170805137052
-0.2,0.26,-0.198907269550127,0.259034703193375,0.00109273044987261,-0.000965296806625153,0.00145803215360962,-0.257746643320604,0.108011740728467,0.139295001597795,0.31225503531228
-0.2,0.275,-0.198891594152539,0.274509209598698,0.00110840584746101,-0.000490790401301906,0.00121220408376471,-0.259374034825626,0.115713877216071,0.164295253082167,0.328112504671774
-0.2,0.29,-0.198962273668968,0.290046559819203,0.00103772633103207,4.65598192025754e-05,0.00103877030901035,-0.249841165322263,0.119994435463762,0.184460691784803,0.332934424683453
