target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201016198140188,0.0507479166704794,-0.00101619814018827,0.000747916670479375,0.00126175988448796,0.0915774698976509,-0.0131205648316669,-0.07449040466795,0.118774608624891
-0.2,0.065,-0.200595415750008,0.0660013267652811,-0.000595415750008155,0.00100132676528113,0.00116497862908559,-0.0289328139156401,0.0449949352719366,-0.1413359170276,0.151120834443378
-0.2,0.08,-0.200555230760958,0.0809761489494453,-0.000555230760957842,0.000976148949445317,0.00112300844583512,-0.108347596237829,0.0753878285409054,-0.166915552784152,0.212798919441663
-0.2,0.095,-0.200705592161237,0.0957515351324296,-0.000705592161236918,0.000751535132429565,0.00103085661140379,-0.156101917363687,0.087760165278165,-0.165294025815619,0.243704451594733
-0.2,0.11,-0.200905100466982,0.110400083036855,-0.000905100466982126,0.000400083036855459,0.000989582382477956,-0.180682335114632,0.0892237461015344,-0.147317298513159,0.2496186453106
-0.2,0.125,-0.201057186033203,0.124986675469615,-0.0010571860332034,-1.33245303848561e-05,0.00105726999953196,-0.189487738810683,0.0848510947740574,-0.120903527236223,0.240256235971253
-0.2,0.14,-0.201105294011073,0.139567447277309,-0.0011052940110733,-0.000432552722690903,0.00118691899842484,-0.188749004525347,0.0781410095882253,-0.0914151059650736,0.223805695585606
-0.2,0.155,-0.201027127752528,0.154189025720901,-0.00102712775252779,-0.000810974279099111,0.00130869045284708,-0.183499852086506,0.0714095082334857,-0.0620799041682746,0.206459376648763
-0.2,0.17,-0.200828189067099,0.168888098045164,-0.000828189067099486,-0.00111190195483639,0.00138644260178058,-0.177587540797981,0.0661105884727176,-0.0344335491107868,0.192597115204932
-0.2,0.185,-0.200534929325087,0.183691265999485,-0.000534929325086593,-0.00130873400051508,0.00141383664789883,-0.173707954477861,0.063087495619871,-0.00876085290017373,0.185016939333037
-0.2,0.2,-0.200187786412688,0.198615077763276,-0.000187786412687684,-0.00138492223672436,0.00139759555614767,-0.173447351801471,0.0627536218361021,0.0154764856823321,0.185098763658768
-0.2,0.215,-0.199834264256304,0.21366610412795,0.00016573574369555,-0.00133389587205049,0.00134415271982452,-0.177313987886429,0.0652018550705512,0.0392283982131826,0.192951897160313
-0.2,0.23,-0.199522076541503,0.228840954328665,0.000477923458497155,-0.00115904567133526,0.00125371356394628,-0.184747282407165,0.0702413153684473,0.0634544017176397,0.207585907458239
