target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201364042961437,0.050820539292549,-0.00136404296143725,0.000820539292548952,0.00159182220466459,0.121466167487702,0.0215644401982331,0.0836662361048221,0.149060747756645
-0.2,0.065,-0.200790522561317,0.0661725777015287,-0.000790522561317342,0.00117257770152873,0.00141416561479698,0.0118157788697203,0.0407312695635801,0.149373443221481,0.155277458921591
-0.2,0.08,-0.200644609495276,0.0812064874495449,-0.000644609495276116,0.00120648744954487,0.00136789377047687,0.101565024879808,0.074290769247759,0.173215759471138,0.214098868143866
-0.2,0.095,-0.200721218620392,0.0960080075450616,-0.000721218620391956,0.00100800754506159,0.00123944968001979,0.157449543478154,0.0890348281068541,0.169505619728008,0.247890722562443
-0.2,0.11,-0.200868011255134,0.110655541017337,-0.000868011255133791,0.000655541017337419,0.0010877396583975,0.188222259247454,0.0922576492153308,0.149327981831713,0.257367539227523
-0.2,0.125,-0.20098076146124,0.125219264179005,-0.000980761461239571,0.000219264179005293,0.00100497254890253,0.201569913872748,0.0891796242339614,0.120801331956103,0.251349355831814
-0.2,0.14,-0.200997864163301,0.139760286375689,-0.000997864163301138,-0.000239713624310717,0.0010262531413257,0.204018915603725,0.0834166941285256,0.0894312547802725,0.237865704506388
-0.2,0.155,-0.200893991201671,0.154330015452816,-0.000893991201670961,-0.000669984547184088,0.00111718376381442,0.200891865361732,0.0773764508196203,0.0585245861389203,0.223091565890557
-0.2,0.17,-0.20067310706585,0.168969790883367,-0.000673107065850206,-0.00103020911663335,0.00123061120833996,0.196304724437651,0.0725845398690851,0.0296350114800389,0.211381987997496
-0.2,0.185,-0.200361144095853,0.183710754267846,-0.000361144095853271,-0.00128924573215357,0.00133887251665193,0.193190256701153,0.0699410665374307,0.00301643100688939,0.20548326497599
-0.2,0.2,-0.199998607453172,0.198573862229459,1.39254682842728e-06,-0.00142613777054146,0.00142613845041484,0.193330751416944,0.0699051786572223,0.0219310848120808,0.206747508588985
-0.2,0.215,-0.19963327256298,0.213569929354315,0.000366727437020358,-0.00143007064568488,0.00147634381656614,0.197383651261069,0.072605920951233,0.0462277745236945,0.215334593734183
-0.2,0.23,-0.199313017045994,0.228699623122684,0.00068698295400639,-0.00130037687731557,0.00147068881893905,0.204887983351449,0.0778779523895976,0.0708888411735623,0.230367880759331
-0.2,0.245,-0.199078759486401,0.243953404646574,0.000921240513598869,-0.00104659535342575,0.00139429047106702,0.214246633305676,0.0852212453990331,0.0964971935771921,0.249952171426987
-0.2,0.26,-0.198957494868141,0.259311490408263,0.00104250513185898,-0.000688509591737191,0.00124934479142726,0.222687820631116,0.0936842741132685,0.122763466101895,0.270993753037459
-0.2,0.275,-0.198955513676987,0.274743969016105,0.00104448632301285,-0.000256030983895032,0.0010754085473322,0.226216556798546,0.101670440265044,0.148067040116083,0.288850885539066
-0.2,0.29,-0.199052021555255,0.290211219214852,0.000947978444744688,0.000211219214852135,0.000971224324460271,0.219571642377066,0.106667425943109,0.168980122874303,0.296890762812719
-0.2,0.305,-0.199193473447714,0.30566473382938,0.000806526552286163,0.000664733829379899,0.00104515842983955,0.196204970371267,0.104898247306126,0.179786640379629,0.286047965727603
-0.2,0.32,-0.19928894476225,0.321048370635164,0.000711055237749725,0.00104837063516426,0.00126675985877594,0.148297855808727,0.090890077224595,0.17201629855653,0.244628203711104
-0.2,0.335,-0.199206759569684,0.336299951003314,0.000793240430315867,0.00129995100331357,0.00152286013517448,0.066825288273834,0.0569513568666649,0.134020254418343,0.160220228198793
