target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201204687779825,0.0506423782260537,-0.00120468777982508,0.000642378226053696,0.00136525544575649,0.106645937732415,-0.0207820105355485,-0.0665645468610369,0.127420930727583
-0.2,0.065,-0.200722537811651,0.0660363159306915,-0.000722537811651325,0.00103631593069151,0.001263333525824,-0.0216544796192551,0.0416321903037633,-0.138360649691253,0.146102144773084
-0.2,0.08,-0.200637405960024,0.081113422075332,-0.000637405960024373,0.00111342207533201,0.00128296339609174,-0.106282981378736,0.0747406014428244,-0.167373294711233,0.211886999562896
-0.2,0.095,-0.200750369522903,0.0959573896937009,-0.000750369522902833,0.00095738969370085,0.00121640842092861,-0.157166159564022,0.088672042094041,-0.168114286514733,0.246630168494649
-0.2,0.11,-0.200913391739172,0.110645124372871,-0.000913391739172043,0.000645124372871349,0.00111824412614616,-0.183233229817288,0.0908528393451217,-0.15175047275719,0.254670311749962
-0.2,0.125,-0.20102549652451,0.125245716396684,-0.00102549652451017,0.000245716396684463,0.00105452343235323,-0.192286828419474,0.0865952832218717,-0.126417518634694,0.245874865026135
-0.2,0.14,-0.201027888921298,0.139819474257086,-0.00102788892129792,-0.000180525742914203,0.0010436211852879,-0.190927601978641,0.0795885947962887,-0.097613208219148,0.228727133319431
-0.2,0.155,-0.200898032445649,0.154417179587334,-0.000898032445648518,-0.000582820412665684,0.00107058017301707,-0.184525705897681,0.0723065028751834,-0.0686390657827045,0.209736351087484
-0.2,0.17,-0.200642909382543,0.169079631608877,-0.000642909382543445,-0.000920368391122722,0.00112268002990176,-0.177229121295127,0.0663380952891959,-0.0410627416115964,0.193641650380175
-0.2,0.185,-0.200291790114587,0.183837455120175,-0.00029179011458701,-0.00116254487982544,0.00119860421682015,-0.171994888203159,0.0626442073084072,-0.0151794850639361,0.183676302054897
-0.2,0.2,-0.199888817494585,0.198711078159767,0.000111182505414637,-0.00128892184023282,0.00129370825912933,-0.170627192698941,0.0617396708496056,0.00954045448073118,0.181704358201188
-0.2,0.215,-0.199485609378125,0.213710765648312,0.000514390621874684,-0.00128923435168838,0.00138806445291491,-0.173807144780056,0.0638013015290839,0.0340218725406684,0.188247308992601
-0.2,0.23,-0.199133963165386,0.228836629214098,0.00086603683461433,-0.00116337078590199,0.00145032802648194,-0.18110336654475,0.068701657177791,0.0591667734325273,0.202531718161764
-0.2,0.245,-0.19887867775004,0.244078606846835,0.0011213222499601,-0.000921393153164682,0.00145131972044562,-0.190959361080458,0.0759688169464041,0.0854380705197525,0.222567888335902
-0.2,0.26,-0.198750528732091,0.259416489521847,0.00124947126790892,-0.0005835104781532,0.00137900795046457,-0.200661438631377,0.0846725383002878,0.112433869499224,0.245103892914367
-0.2,0.275,-0.198759534035888,0.274820131550146,0.00124046596411202,-0.000179868449854438,0.00125343865720402,-0.206297814113514,0.0932371341157482,0.138445905302307,0.265366436954748
-0.2,0.29,-0.198888778682938,0.290249991933686,0.00111122131706193,0.000249991933685752,0.00113899463668658,-0.202723753663214,0.0991811161138516,0.160003700025177,0.276649863200446
-0.2,0.305,-0.199089160443018,0.305658108636843,0.00091083955698168,0.000658108636842701,0.00112371512246189,-0.183548568939006,0.0987825641269938,0.17141519006186,0.269872885204778
-0.2,0.32,-0.199275415491319,0.32098951979184,0.000724584508680515,0.000989519791839519,0.00122644695305664,-0.141158144400639,0.0866664335249571,0.16432266375889,0.233321035237375
-0.2,0.335,-0.199323665541358,0.336184043543494,0.000676334458642014,0.00118404354349384,0.00136359356585313,-0.0667829634451418,0.0553046554833604,0.127298583631435,0.15402439030024
-0.2,0.35,-0.19907051885305,0.351178242449685,0.000929481146949768,0.00117824244968531,0.00150072997996825,0.0493815055248592,-0.00558869980147029,0.045509712376132,0.0673862085111921
