target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200729674862971,0.0500889623149659,-0.000729674862970792,8.896231496585e-05,0.000735078022481646,0.0622743617424726,-0.0189760504169779,-0.0136091049492715,0.0665086073687569
-0.2,0.065,-0.200479048236751,0.0656517656026814,-0.000479048236751128,0.000651765602681369,0.000808879233243735,-0.0518058159531933,0.0464437646317219,-0.113150993872412,0.13283079898025
-0.2,0.08,-0.200520345943228,0.0808813882659598,-0.000520345943227918,0.000881388265959751,0.00102352585507416,-0.122718446780104,0.080554493332558,-0.166822602149978,0.222213154557303
-0.2,0.095,-0.200686385920478,0.095855219602548,-0.000686385920477928,0.000855219602548016,0.00109659755626789,-0.160656316460612,0.0938802030691603,-0.189221727616203,0.265384499665305
-0.2,0.11,-0.200851141460773,0.110646852255759,-0.000851141460772961,0.000646852255758536,0.00106904612951296,-0.174711992495515,0.0941437941640426,-0.19143980565028,0.275747493646482
-0.2,0.125,-0.20092921807882,0.125324442954209,-0.000929218078820446,0.000324442954209289,0.000984230394035264,-0.17278432101795,0.0869199413341767,-0.181484111791229,0.265228403914319
-0.2,0.14,-0.200873496327968,0.139949157550485,-0.000873496327968099,-5.08424495154827e-05,0.00087497473657614,-0.161530813559419,0.0761596481689705,-0.164745273433369,0.242968288716817
-0.2,0.155,-0.200671004089359,0.154573859345103,-0.000671004089359405,-0.000426140654897066,0.000794885114776433,-0.146358109331254,0.0646097782523952,-0.144484213481834,0.215571014698857
-0.2,0.17,-0.200337312107574,0.169242125834912,-0.000337312107573512,-0.000757874165088185,0.000829549701961129,-0.131441199953547,0.0541416494097801,-0.122317306917016,0.187535762493179
-0.2,0.185,-0.199909876370347,0.183987594522214,9.01236296529523e-05,-0.00101240547778608,0.00101640893348745,-0.119760058155763,0.0459971658829762,-0.0986842818442614,0.161854303936014
-0.2,0.2,-0.199440761644072,0.198833572542257,0.000559238355927532,-0.00116642745774305,0.00129356119024863,-0.113141572627433,0.0409580679839243,-0.0732905539467683,0.140890361951288
-0.2,0.215,-0.198989100629998,0.213792820973181,0.00101089937000218,-0.00120717902681883,0.00157454715364833,-0.112296239114461,0.0394426198603932,-0.0455231515615525,0.127430489293966
-0.2,0.23,-0.198613534700932,0.22886744950563,0.00138646529906843,-0.00113255049437019,0.00179023927110849,-0.116842934666483,0.0415335628930186,-0.0148454384692687,0.124890758052906
-0.2,0.245,-0.198364809563834,0.244048916919334,0.00163519043616598,-0.000951083080666493,0.00189166772686398,-0.125320530334986,0.0469409238336036,0.0188210805464966,0.135140398078525
-0.2,0.26,-0.19827869784362,0.259318198892355,0.00172130215637963,-0.000681801107645506,0.00185141401743202,-0.135190782899001,0.054903075721362,0.0547202177272325,0.155837135188237
-0.2,0.275,-0.19836948061037,0.27464622548867,0.00163051938962987,-0.00035377451133025,0.00166845733683122,-0.142841517286931,0.0640292180693044,0.0908861852836891,0.181007640039796
-0.2,0.29,-0.198624293195172,0.289994685479477,0.0013757068048275,-5.31452052265902e-06,0.00137571707010456,-0.143601538033609,0.0720859853460011,0.123772766827109,0.202823893501276
-0.2,0.305,-0.19899866721005,0.305317241730322,0.00100133278994996,0.000317241730322312,0.00105038548718405,-0.13177863190872,0.0757298206721786,0.147895518191824,0.21207015162751
-0.2,0.32,-0.199413538804057,0.32056111834169,0.000586461195943216,0.000561118341689509,0.000811659120399403,-0.100729860704477,0.0701845019644187,0.155501210986792,0.198123786771262
-0.2,0.335,-0.199753838837257,0.335668934065287,0.000246161162742647,0.000668934065286668,0.000712788960172476,-0.0429701965169749,0.0488592438255983,0.136282069334435,0.151018141700283
-0.2,0.35,-0.199868567465421,0.350580594525299,0.000131432534578951,0.000580594525298878,0.000595285237472656,0.0496770274874174,0.00289688321539926,0.0771542045348444,0.091809433461256
-0.18,0.05,-0.179280546167984,0.0513044512301922,0.000719453832015798,0.00130445123019221,0.00148970024781907,0.0464543372397302,0.00165326084688509,-0.0620160771164606,0.0775031190166211
-0.18,0.065,-0.179562954130654,0.0665342456676439,0.000437045869346425,0.00153424566764386,0.00159528018247477,-0.0281727582933434,0.0427788500543526,-0.137548064567227,0.146776074922415
-0.18,0.08,-0.180015865808612,0.0814895910310829,-1.58658086120422e-05,0.0014895910310829,0.00148967552297993,-0.0654367335642919,0.0588457245803133,-0.173176309485446,0.194254615676601
-0.18,0.095,-0.180483723646161,0.0962407110115962,-0.000483723646160755,0.00124071101159616,0.00133167277517828,-0.0750340965899019,0.0591400156634166,-0.183238614165059,0.206649686948242
-0.18,0.11,-0.180852903355815,0.110854414791467,-0.000852903355815116,0.000854414791467001,0.00120725671264992,-0.0655719610139656,0.0502891407656262,-0.178373191982493,0.196585129852773
-0.18,0.125,-0.181051241175291,0.125392471874204,-0.00105124117529097,0.000392471874204006,0.00112211504787537,-0.0444880551532532,0.0369079856611413,-0.165984774206176,0.175762214229547
-0.18,0.14,-0.181045491347116,0.139910150520076,-0.00104549134711561,-8.98494799238536e-05,0.00104934507476626,-0.0180154583213261,0.022124622064863,-0.150754714580728,0.153430941069323
-0.18,0.155,-0.180836877917057,0.154455071424094,-0.00083687791705734,-0.00054492857590642,0.000998654995930842,0.00881365805396836,0.00800510525146785,-0.135167342151877,0.135690756015699
-0.18,0.17,-0.180455158822961,0.169066437754921,-0.000455158822961363,-0.000933562245079192,0.00103860869414658,0.0321346403200676,-0.00411190697875601,-0.120028271047182,0.124323508648382
-0.18,0.185,-0.179951736338097,0.183774602830072,4.82636619028032e-05,-0.00122539716992756,0.00122634726123017,0.0492002632630141,-0.013364507301073,-0.104956685428181,0.116684131241082
-0.18,0.2,-0.17939230862329,0.198600862519944,0.000607691376709801,-0.00139913748005621,0.00152540961627541,0.058328416887373,-0.0191963976121203,-0.0888426599040018,0.107998738740715
-0.18,0.215,-0.178849407190587,0.213557338407735,0.00115059280941328,-0.00144266159226457,0.00184530113609375,0.0588604512331315,-0.0212612175382143,-0.0702704430450662,0.0940985081990321
