target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200683098078999,0.0504581858282268,-0.000683098078999134,0.000458185828226793,0.000822530995598451,0.0612260275055386,0.00974764649519059,0.0461031372036102,0.0772602305261086
-0.2,0.065,-0.20045102285829,0.0657444003578873,-0.000451022858289518,0.00074440035788733,0.000870375500299975,0.0513714276072392,0.0491537722698781,0.124952719281019,0.143764772470238
-0.2,0.08,-0.200551391017382,0.0807643270711924,-0.000551391017382191,0.00076432707119236,0.000942458447788155,0.122104829265953,0.0786708321747889,0.159082705335784,0.215420637284828
-0.2,0.095,-0.200801374393229,0.0955936120503674,-0.000801374393229137,0.000593612050367391,0.000997284405004283,0.161023364610531,0.0891947745065783,0.163494898338034,0.246200948008909
-0.2,0.11,-0.201063850429071,0.11030259074936,-0.00106385042907096,0.000302590749359517,0.00110604651666755,0.177075543024434,0.0883081243670949,0.149694038811398,0.248117863581741
-0.2,0.125,-0.201245198878049,0.124954668775706,-0.00124519887804864,-4.53312242935724e-05,0.00124602374206495,0.178001222283688,0.0814104085760496,0.126060916125424,0.232816491929204
-0.2,0.14,-0.201291753837801,0.139604826037844,-0.00129175383780054,-0.000395173962156478,0.00135084804394828,0.170278054517059,0.0722321715817059,0.0982887047997727,0.209458398768138
-0.2,0.155,-0.201184916536367,0.154298430179894,-0.00118491653636686,-0.00070156982010626,0.00137703573324717,0.159114084408039,0.0632563235436763,0.069851781575123,0.184926892043274
-0.2,0.17,-0.20093515942627,0.169070453394545,-0.000935159426269941,-0.000929546605454745,0.0013185522531375,0.148475161678947,0.0560571596003706,0.0424812670632846,0.164292286255357
-0.2,0.185,-0.20057527315551,0.183945080542693,-0.000575273155510207,-0.00105491945730697,0.00120157990364998,0.141132216784755,0.0515620270011945,0.0166283703375192,0.151173612781807
-0.2,0.2,-0.200153204318722,0.198935608318663,-0.000153204318722158,-0.00106439168133663,0.00107536096943014,0.138711562710298,0.0502378588845739,0.00809429174169617,0.147750701354998
-0.2,0.215,-0.199724729945926,0.214044493867359,0.000275270054074215,-0.000955506132640976,0.000994366920298808,0.141732578075194,0.0522035837797935,0.032493236758306,0.154496481328313
-0.2,0.23,-0.199346079823489,0.229263430027558,0.000653920176510871,-0.000736569972441807,0.0009849603654721,0.149621697855066,0.0572688671981965,0.0573877649946517,0.170175651839777
-0.2,0.245,-0.199066526918127,0.244573394391948,0.000933473081872763,-0.000426605608052147,0.00102633539323292,0.16069874940284,0.0648992281232082,0.0832030262316902,0.192246654377533
-0.2,0.26,-0.198920972286296,0.259944711691133,0.00107902771370411,-5.52883088674114e-05,0.00108044324424698,0.172139745784753,0.0741071856231709,0.109548968507274,0.217082933264349
-0.2,0.275,-0.198922658246474,0.275337246092007,0.00107734175352568,0.000337246092007235,0.00112889334326319,0.179927357647324,0.0832687531997973,0.134776831790382,0.239734055830612
-0.2,0.29,-0.199056303111404,0.290700869460307,0.000943696888595927,0.000700869460306744,0.0011754921598787,0.178804829218271,0.0898641903705202,0.155513701047074,0.253439056986526
-0.2,0.305,-0.199272083655862,0.305976320232367,0.000727916344138407,0.000976320232367503,0.0012178109049413,0.162250274192823,0.0901409379500483,0.16618584630952,0.249135251374892
-0.2,0.32,-0.199480922030498,0.321096484293208,0.000519077969501514,0.00109648429320843,0.00121314456833248,0.122486335715009,0.0786941926262831,0.158550803665978,0.215253548703066
