target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200814534577025,0.0505052302929923,-0.000814534577024489,0.000505230292992265,0.000958501030842176,0.0726796283927259,-0.0125113243590904,-0.0513150344393826,0.0898448442215422
-0.2,0.065,-0.200362743736149,0.0657560704866281,-0.000362743736148669,0.000756070486628097,0.000838585474990559,-0.0478244278593282,0.0491407749986599,-0.130192779090839,0.147146740693489
-0.2,0.08,-0.200297430441444,0.0807252480101509,-0.000297430441443536,0.000725248010150947,0.000783868320399036,-0.125777692801437,0.0814859672597511,-0.166021109143398,0.223658362393916
-0.2,0.095,-0.200427847708066,0.0954957399547569,-0.000427847708066476,0.000495739954756852,0.000654837204227174,-0.171191850255512,0.0947097882978964,-0.173396413825416,0.261424995911031
-0.2,0.11,-0.200612958040369,0.110142885591663,-0.000612958040368664,0.00014288559166252,0.00062939165196032,-0.19294858740565,0.0962156011651852,-0.163411651843031,0.270536694789569
-0.2,0.125,-0.200757037826055,0.124733372640031,-0.000757037826054796,-0.000266627359968512,0.000802618476713283,-0.198698500630284,0.0912547686111179,-0.144045594266455,0.261835405336045
-0.2,0.14,-0.200804439536896,0.139324319201713,-0.00080443953689599,-0.000675680798287441,0.00105055580989103,-0.194817363071057,0.083445514506891,-0.120614114111483,0.243854081636051
-0.2,0.155,-0.200733562746633,0.153962600471136,-0.000733562746633144,-0.00103739952886359,0.00127055581763823,-0.186410008159978,0.0751980146598911,-0.0962514537064159,0.222862822186455
-0.2,0.17,-0.200550258552194,0.16868447944236,-0.000550258552193622,-0.00131552055764,0.00142596592239636,-0.177349140986241,0.0680551585486683,-0.0723946565147875,0.203286133456738
-0.2,0.185,-0.200280956080092,0.1835155099121,-0.000280956080092341,-0.00148449008790032,0.00151084318842663,-0.170333142380907,0.0629537069103632,-0.0492516001824969,0.188154990744432
-0.2,0.2,-0.199965755173939,0.198470612565138,3.42448260612661e-05,-0.00152938743486154,0.001529770778262,-0.166945547084805,0.0604083914957926,-0.0262425240993752,0.179467785023024
-0.2,0.215,-0.199651611560603,0.213554199710107,0.000348388439396791,-0.00144580028989255,0.00148718290164953,-0.167700639867077,0.0606207624529928,-0.00241511630128432,0.178337432739448
-0.2,0.23,-0.199385609067297,0.228760247126044,0.000614390932703233,-0.00123975287395561,0.00138364135767515,-0.172064666657825,0.0635143774133821,0.0231582741192618,0.184869307780738
-0.2,0.245,-0.199208228559319,0.244072272297454,0.000791771440680648,-0.000927727702546323,0.00121966417687386,-0.178449579001479,0.06869778030309,0.0509881520279329,0.19789761960551
-0.2,0.26,-0.199146523446753,0.259463253745523,0.000853476553247301,-0.000536746254476972,0.001008225554446,-0.184184372167049,0.0753565869594429,0.0807675761280189,0.214769535805891
-0.2,0.275,-0.199207197483295,0.274895588045988,0.000792802516705049,-0.000104411954011986,0.000799648476916239,-0.185476061283806,0.0820759820427132,0.110957111788139,0.231191239702073
-0.2,0.29,-0.199369714410865,0.29032120584019,0.000630285589134624,0.000321205840189777,0.000707412973900536,-0.177376626387346,0.0865949750470639,0.138357154640751,0.24104759951672
-0.2,0.305,-0.199579690100304,0.305681945018719,0.000420309899696492,0.000681945018718849,0.000801067675254923,-0.153773141422679,0.0854934307152734,0.157679827897491,0.236258995457005
-0.2,0.32,-0.199742866083827,0.320910213702582,0.000257133916173047,0.000910213702582124,0.000945836579549949,-0.107416102489241,0.0738113885461028,0.161141447304432,0.207250942160153
-0.2,0.335,-0.199719902202423,0.335929886181277,0.000280097797577122,0.000929886181276686,0.000971155541783546,-0.0299970445317434,0.0445966603232233,0.138102649374333,0.148192573364379
-0.2,0.35,-0.199322054082326,0.350657285859038,0.00067794591767395,0.000657285859037592,0.000944264458603393,0.0877170622892298,-0.0116293344718214,0.0747869701667906,0.115856030992579
-0.18,0.05,-0.179312008115453,0.0514897907165536,0.000687991884547462,0.0014897907165536,0.0016409781267075,0.0370758998709039,0.00704613812342854,-0.0705495661607432,0.0800094540586977
-0.18,0.065,-0.179397884667976,0.0664230151069292,0.000602115332024061,0.00142301510692922,0.00154515852507347,-0.0433757457572765,0.0450031858838571,-0.126274559622942,0.140897184043336
-0.18,0.08,-0.179745243059037,0.0811353338205404,0.000254756940963247,0.00113533382054044,0.00116356520360138,-0.0874925371537289,0.0599634448907563,-0.144980608684591,0.179638420470526
-0.18,0.095,-0.180177657412759,0.0957017233642908,-0.000177657412758547,0.000701723364290779,0.000723863133679034,-0.104761014280715,0.0608871492734993,-0.141032336785487,0.185936186420683
-0.18,0.11,-0.180568686000193,0.110190089250691,-0.000568686000193108,0.000190089250691305,0.000599614617937236,-0.103526917328477,0.0540757534029388,-0.125072124185286,0.171128804520598
-0.18,0.125,-0.180837446501827,0.124660178614932,-0.000837446501826711,-0.000339821385068495,0.000903767236168509,-0.0909123732987356,0.0438028748632739,-0.104463804316854,0.145246167512617
-0.18,0.14,-0.180943128575984,0.139162702647807,-0.000943128575983804,-0.000837297352192568,0.00126117340870553,-0.0727906270604488,0.0328401446269078,-0.0837965923567732,0.115753289088215
-0.18,0.155,-0.180878626155062,0.153738803936782,-0.000878626155062234,-0.00126119606321801,0.00153707495921183,-0.0538106690731858,0.0228919135694917,-0.0654139692749621,0.0877417614038042
-0.18,0.17,-0.180663651321506,0.168419898772739,-0.000663651321505532,-0.00158010122726102,0.00171381240657425,-0.0374587152952758,0.0149451310570626,-0.0499362883758548,0.0641883604769791
-0.18,0.185,-0.180337728957149,0.183227820377264,-0.000337728957148956,-0.00177217962273629,0.00180407357492389,-0.0261383817070319,0.00953724286425548,-0.03675401448188,0.0460980660492891
-0.18,0.2,-0.17995337094918,0.198175115210695,4.66290508201397e-05,-0.00182488478930472,0.00182548041967481,-0.0212490127277667,0.00694413087752447,-0.0244805051222681,0.0331517217921762
-0.18,0.215,-0.179569540403922,0.213265322683675,0.000430459596078424,-0.00173467731632522,0.00178728868838508,-0.0232433746074868,0.0072902844568098,-0.0113666990277154,0.0268813052307415
-0.18,0.23,-0.17924532031625,0.228493104544206,0.000754679683750294,-0.00150689545579381,0.00168531164469883,-0.0316518872463823,0.0105833952541286,0.00430847432651965,0.0336513477363925
-0.18,0.245,-0.179033577793767,0.243844171506685,0.000966422206233067,-0.00115582849331533,0.00150662250967519,-0.0450695484967623,0.0166750455236927,0.023851905043792,0.0536491838761138
-0.18,0.26,-0.17897441511834,0.259295053099804,0.00102558488165985,-0.000704946900195569,0.0012444976824344,-0.0611116122086512,0.0251484376791497,0.0477550332108958,0.0815329220898873
-0.18,0.275,-0.17908832278587,0.274812838934442,0.00091167721412988,-0.00018716106555805,0.000930690392786153,-0.0763525643057711,0.035133764109022,0.0752657317470954,0.112823002733412
-0.18,0.29,-0.179369148074535,0.290355057340748,0.000630851925464568,0.000355057340748227,0.000723905979448682,-0.0862680574430398,0.0450521201475133,0.103933709664113,0.142387140233187
-0.18,0.305,-0.17977718449535,0.305869837624328,0.000222815504650115,0.000869837624328421,0.000897922180263855,-0.0852002501303623,0.0522894261624857,0.129143165543032,0.163313324546721
-0.18,0.32,-0.180232791984643,0.321296430244649,-0.000232791984643099,0.00129643024464915,0.00131716494310892,-0.0663637745619325,0.0528015676768087,0.143657639982524,0.166822340553072
-0.18,0.335,-0.18061092328146,0.336566056857112,-0.000610923281460368,0.00156605685711243,0.00168100009980344,-0.0219038429378157,0.0406494729318979,0.137208915887876,0.144770355161962
