target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200764102935504,0.0504995810907844,-0.000764102935503552,0.000499581090784421,0.000912926372888032,0.0683818411963174,0.0111858463010761,0.0504191214942275,0.0856929900466946
-0.2,0.065,-0.200448680050936,0.0657744595500031,-0.000448680050936179,0.000774459550003138,0.000895042670881761,0.0475657539605438,0.0483750454342963,0.127424819182423,0.144359764268751
-0.2,0.08,-0.200488650338603,0.0807772565733471,-0.000488650338603486,0.000777256573347145,0.00091809963197283,0.121491087135049,0.0787688327289745,0.160569602126275,0.216211160355218
-0.2,0.095,-0.200696890294472,0.0955863659703446,-0.000696890294471536,0.000586365970344616,0.000910758548522498,0.163382755505744,0.0902622418313886,0.164658474011253,0.248905017213675
-0.2,0.11,-0.200933837894009,0.11027392822003,-0.000933837894008901,0.000273928220029883,0.000973185430437448,0.182131452850138,0.0903404814774022,0.151026768084489,0.25326361331233
-0.2,0.125,-0.20110436320008,0.124904467530069,-0.00110436320007962,-9.55324699314988e-05,0.00110848749677265,0.185422442671792,0.0843268326124886,0.127908662727705,0.240526938008102
-0.2,0.14,-0.201153517108849,0.139533640464016,-0.00115351710884867,-0.000466359535984458,0.00124422382922457,0.179683191641258,0.0758932612495997,0.100870262874587,0.219592134237361
-0.2,0.155,-0.201061172848349,0.154207267456801,-0.00106117284834877,-0.000792732543199441,0.0013245801973154,0.170077691626868,0.0674799462264441,0.0732761519895015,0.197102504031484
-0.2,0.17,-0.200835781403959,0.168960727074894,-0.000835781403959415,-0.00103927292510581,0.00133364866740171,0.160535862367018,0.0606332586804464,0.0467632008833668,0.177862243109642
-0.2,0.185,-0.200507562336273,0.183818692398764,-0.000507562336272544,-0.00118130760123647,0.00128573215482133,0.153802816833602,0.0562666664662099,0.0217022792048363,0.165203668400104
-0.2,0.2,-0.200121433151598,0.198795108693702,-0.000121433151597627,-0.00120489130629803,0.00121099507443239,0.151490934305327,0.0548465255775694,0.00236229979076964,0.161131133294571
-0.2,0.215,-0.199729873251358,0.213893276745368,0.000270126748641717,-0.00110672325463235,0.00113921236943591,0.154118960662428,0.0565037016995252,0.0262956700434812,0.166243207359547
-0.2,0.23,-0.199385785987442,0.229105927423114,0.000614214012557776,-0.000894072576885833,0.00108472329465242,0.161127032087528,0.061071552674104,0.0509690340646325,0.179692859947579
-0.2,0.245,-0.199135335355363,0.244415240592279,0.000864664644637067,-0.00058475940772057,0.0010438335655664,0.170863711318824,0.068050482470548,0.0768564417587601,0.199329447706144
-0.2,0.26,-0.199010740230035,0.25979284877365,0.000989259769964709,-0.000207151226350261,0.0010107158468378,0.180549272345048,0.0764989707269446,0.10361834109731,0.221781320883716
-0.2,0.275,-0.199023111459695,0.275199938368256,0.000976888540304546,0.000199938368256311,0.000997139193532851,0.186226607556783,0.0848507279679186,0.129663760064532,0.242265914894259
-0.2,0.29,-0.199155570756477,0.290587589699453,0.000844429243523334,0.000587589699452731,0.00102874797799089,0.182715691470942,0.0906573380688445,0.151691896518309,0.254193458424947
-0.2,0.305,-0.199357022092134,0.305897468743504,0.000642977907866077,0.000897468743504,0.00110402478938223,0.163588681543619,0.0902549261290771,0.164224116397513,0.248750610082869
-0.2,0.32,-0.199536986257517,0.321062906085602,0.000463013742482837,0.00106290608560196,0.00115937529408628,0.121180767048843,0.0783511510302943,0.159146538598064,0.21482866658142
-0.2,0.335,-0.199561820647924,0.336010297045502,0.000438179352076185,0.00101029704550191,0.00110122716309388,0.0466481511655329,0.0475241426521487,0.12529012084099,0.141888050278024
-0.2,0.35,-0.199252439260085,0.350660662317609,0.000747560739914527,0.000660662317608536,0.000997658136722914,0.0699187031181235,0.0123828041542804,0.048079788615567,0.0857532875839563
-0.18,0.05,-0.179317623276737,0.0514588555919291,0.000682376723262906,0.00145885559192906,0.00161055817360122,0.044695497454747,0.00516368166473141,0.0728229502224177,0.0856010195263077
-0.18,0.065,-0.179539832756009,0.0664110804391087,0.000460167243991172,0.00141108043910873,0.00148421760469202,0.0310080011072482,0.040928177378227,0.126112640049492,0.136165408757333
-0.18,0.08,-0.179993433392788,0.081150543934758,6.5666072115167e-06,0.001150543934758,0.00115056267371173,0.0708590964928909,0.0537962158468745,0.141477816929611,0.167125811537261
-0.18,0.095,-0.180504196606681,0.0957486069770587,-0.000504196606680524,0.000748606977058724,0.000902566686893083,0.0843512603672464,0.0528408596320488,0.133539283068045,0.166553448558729
-0.18,0.11,-0.180946169794395,0.110270718061925,-0.000946169794395116,0.000270718061924607,0.000984136956362229,0.079865492066387,0.0444679871020167,0.113220283700454,0.145515438086485
-0.18,0.125,-0.18123849310613,0.124774996555086,-0.00123849310613046,-0.000225003444913663,0.00125876595289025,0.0645800633961027,0.0330376852916401,0.0881693258064385,0.114174899013709
-0.18,0.14,-0.181340856771927,0.139311044427777,-0.0013408567719274,-0.000688955572223302,0.00150750013708825,0.0444360493188162,0.0213829126587527,0.0632461524076717,0.0801989294035265
-0.18,0.155,-0.181247740846991,0.153919148150403,-0.00124774084699118,-0.00108085184959703,0.00165078706744012,0.024152362085322,0.0112399007354207,0.0410365586124242,0.0489251596830437
-0.18,0.17,-0.180981802688697,0.16862992226813,-0.000981802688696951,-0.00137007773186984,0.00168554131094381,0.0072783749930929,0.00359673526382673,0.0223653241827399,0.0237932549431077
-0.18,0.185,-0.180586857640702,0.183464328649721,-0.000586857640701859,-0.001535671350279,0.00164398551895018,0.00373332183769088,0.00103735180851051,0.00678418640694424,0.00781274456005085
-0.18,0.2,-0.180120823682198,0.198433915605126,-0.000120823682198413,-0.00156608439487427,0.00157073826401749,0.00745442130835497,0.0024406406343891,0.00697653990413531,0.0104974870063222
-0.18,0.215,-0.17964881598757,0.213541088298537,0.000351184012429517,-0.00145891170146265,0.00150058440723963,0.00342782555936671,0.000564274589241845,0.0205906941780451,0.0208816926149146
-0.18,0.23,-0.179236370244781,0.228779257031513,0.000763629755219306,-0.00122074296848751,0.00143991103828257,0.00785238038840325,0.00450680688310952,0.0357396392543831,0.0368685916039933
-0.18,0.245,-0.178942639925937,0.244132800957226,0.00105736007406314,-0.000867199042773881,0.00136749570603009,0.0249230827188604,0.0125178355389439,0.0537157878696373,0.0605247260775492
-0.18,0.26,-0.17881341696344,0.259576899051946,0.00118658303655979,-0.000423100948053756,0.00125975938769887,0.0453015590505979,0.0229327038246993,0.07500600440739,0.0905761699536042
-0.18,0.275,-0.178873971146042,0.275077376660671,0.00112602885395803,7.73766606708554e-05,0.00112868424617455,0.0654160325460941,0.0347460374422325,0.0988416719808287,0.123516097985589
-0.18,0.29,-0.179121931946,0.290590759652369,0.000878068053999578,0.00059075965236903,0.00105830074852179,0.0805366716271051,0.0462179033716742,0.12271418297814,0.153886435429282
-0.18,0.305,-0.179520649033519,0.306064702984366,0.000479350966480607,0.00106470298436602,0.00116763427235749,0.0847274277168491,0.0545303320886881,0.141868145651162,0.174008299077502
-0.18,0.32,-0.179993568391378,0.32143887445908,6.43160862198733e-06,0.0014388744590802,0.00143888883329561,0.07083604575746,0.0553639281113902,0.148796260298544,0.173848382737314
-0.18,0.335,-0.180420095124865,0.336646255999596,-0.000420095124865127,0.00164625599959591,0.00169901110359555,0.0305339355299348,0.0423893411768068,0.132767349503301,0.142675705983278
-0.18,0.35,-0.180633188987911,0.351614710943918,-0.000633188987910788,0.00161471094391841,0.00173442201520315,0.0455881358375342,0.00666091698536902,0.0794223425399597,0.0918180605497242
-0.16,0.05,-0.158436915267898,0.0518506560834357,0.00156308473210232,0.00185065608343565,0.00242242890894424,0.048966780877717,0.00576669593486134,0.0736463652068836,0.0886272479865178
-0.16,0.065,-0.159088386332673,0.0665788485772555,0.000911613667327449,0.00157884857725547,0.00182312981116536,0.00636900678737626,0.0240921296098192,0.106153870635627,0.109039638649298
-0.16,0.08,-0.159862164331113,0.0811441217840147,0.000137835668887115,0.00114412178401474,0.0011523946061461,0.0062381423790823,0.0249649331247794,0.106617050311339,0.109678445452755
-0.16,0.095,-0.160595570563628,0.0956106786586086,-0.000595570563627856,0.000610678658608602,0.00085301390395468,0.00230397767847695,0.0163222867862302,0.0894085648703067,0.0909154473497479
-0.16,0.11,-0.161175113869268,0.110037041112306,-0.00117511386926833,3.70411123062492e-05,0.00117569751626329,0.0242559846057101,0.00353420754273647,0.0649909361122444,0.069459814130251
-0.16,0.125,-0.161533091915235,0.124474642966697,-0.00153309191523454,-0.00052535703330335,0.00162060816763301,0.0530571976870023,0.00996826110479323,0.0403936819099355,0.0674246432758095
-0.16,0.14,-0.161642609569315,0.138966754740027,-0.0016426095693146,-0.00103324525997284,0.00194055712733746,0.0833445153015635,0.0221621672336776,0.0197545388902496,0.0884743649375333
-0.16,0.155,-0.161511300875608,0.153547889937649,-0.00151130087560766,-0.00145211006235085,0.00209586592362037,0.110918066090887,0.031989066990128,0.00488535330680941,0.115542152454866
-0.16,0.17,-0.161174281798965,0.168243715706809,-0.00117428179896493,-0.00175628429319115,0.00211269313008071,0.132666210264399,0.0389956770526513,0.00417439632321942,0.138341682284696
