target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200022974291332,0.0506999418181523,-2.29742913323561e-05,0.000699941818152305,0.000700318760894336,0.00738593129974259,0.0143179531394435,-0.062493461576521,0.0645367255296595
-0.2,0.065,-0.200262297890211,0.0653112544973474,-0.000262297890210761,0.000311254497347369,0.000407037523243226,-0.0989352196375738,0.0690247636425384,-0.135923580440741,0.181735640676576
-0.2,0.08,-0.200704473805762,0.079857807666309,-0.00070447380576244,-0.000142192333691026,0.000718680737717323,-0.165909858877409,0.0954116860885667,-0.163540451956512,0.251744021766564
-0.2,0.095,-0.201213703310196,0.0943819156402273,-0.0012137033101958,-0.000618084359772716,0.00136202202661186,-0.202690313976796,0.103611403422113,-0.160482986051193,0.278520426302902
-0.2,0.11,-0.201681821400042,0.108926554119621,-0.00168182140004156,-0.00107344588037941,0.00199519655165632,-0.217659403752634,0.101120120754683,-0.138679949843954,0.277187974498061
-0.2,0.125,-0.202030796871887,0.123532646006132,-0.00203079687188698,-0.00146735399386788,0.00250544680210656,-0.218231849429968,0.0933216890276592,-0.107061812204586,0.260377468416462
-0.2,0.14,-0.202213624569065,0.13823628139304,-0.00221362456906482,-0.00176371860696029,0.00283034221558195,-0.210712342232556,0.0839344878672517,-0.0718688255926656,0.237928348174748
-0.2,0.155,-0.202213331429787,0.153066151148102,-0.00221333142978738,-0.00193384885189794,0.00293915079573533,-0.200206896039291,0.0753931011327686,-0.0370283881538906,0.217113055468766
-0.2,0.17,-0.202040060424742,0.16804142904525,-0.00204006042474179,-0.00195857095474956,0.00282804644965147,-0.190580193798039,0.0691691316686522,-0.00457654199095565,0.202795874501915
-0.2,0.185,-0.201726417698616,0.183170239187922,-0.0017264176986156,-0.00182976081207806,0.00251565949593934,-0.184446755697301,0.0660302534575604,0.0248976921871107,0.197485527941941
-0.2,0.2,-0.201321406389578,0.198448722433218,-0.00132140638957847,-0.00155127756678178,0.00203778726456399,-0.183180314930833,0.0662337903007464,0.0517997623456561,0.201556939923405
-0.2,0.215,-0.200883298914651,0.21386060798221,-0.000883298914651266,-0.00113939201779041,0.00144167650422299,-0.186925531303856,0.0696501639186623,0.0770749745729294,0.21385252952745
