target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20060251971417,0.0504454291624621,-0.000602519714170274,0.00044542916246211,0.000749291094792622,0.0543285438921734,-0.00771088882346355,-0.0443397340023166,0.0705482893349965
-0.2,0.065,-0.200451198595048,0.0657782039349154,-0.000451198595048136,0.000778203934915442,0.000899545183129391,-0.0520698149153535,0.049635632495273,-0.12589503570471,0.144998389213027
-0.2,0.08,-0.200593073038743,0.0808351269538505,-0.00059307303874348,0.000835126953850511,0.001024291295644,-0.118215364640491,0.0782380803487943,-0.163601490604068,0.216475340687474
-0.2,0.095,-0.200858973473126,0.0956889931774159,-0.000858973473126134,0.000688993177415879,0.00110115713050409,-0.153830998149447,0.0881888971788083,-0.171945112373337,0.246994886028183
-0.2,0.11,-0.201121528401547,0.11040860102695,-0.00112152840154742,0.00040860102694977,0.00119364180334886,-0.167594061299462,0.086873053832201,-0.162012516383836,0.248762636945682
-0.2,0.125,-0.201294152130172,0.125056894871653,-0.00129415213017182,5.68948716531611e-05,0.00129540216243787,-0.167016389595376,0.0795690491597111,-0.141860571158645,0.233131303371858
-0.2,0.14,-0.201328283951823,0.139689304342663,-0.00132828395182284,-0.0003106956573369,0.00136413710753652,-0.15838261314143,0.0699440897235144,-0.116947365754143,0.208935307126479
-0.2,0.155,-0.201208986245624,0.154352448830606,-0.00120898624562421,-0.000647551169394002,0.00137148469152669,-0.146737652683361,0.0604603615137998,-0.0905938397037214,0.182742075422777
-0.2,0.17,-0.200949232486109,0.16908328058982,-0.000949232486109404,-0.000916719410180011,0.0013196275192971,-0.135911211649785,0.0527015372115149,-0.0644503647013594,0.159383736204955
-0.2,0.185,-0.200583325179263,0.183908632792585,-0.000583325179262569,-0.00109136720741472,0.00123747753360694,-0.128563633660818,0.0476239815681615,-0.0389494769654987,0.142526221274016
-0.2,0.2,-0.200159858825335,0.198845053563889,-0.000159858825334951,-0.0011549464361107,0.00116595716658987,-0.126235837995277,0.0457347944048261,-0.0137351042785873,0.134965994703475
-0.2,0.215,-0.199734515759711,0.213898771767575,0.000265484240288966,-0.00110122823242467,0.00113277778126647,-0.129387419707409,0.0471978534923783,0.0119313713534528,0.138242933445383
-0.2,0.23,-0.199362823972831,0.229065666140405,0.000637176027169332,-0.000934333859594683,0.00113091690710874,-0.137411632081964,0.0518685394230958,0.0387792675008776,0.151908351047956
-0.2,0.245,-0.199092894639402,0.24433118440361,0.000907105360598431,-0.000668815596390378,0.00112701128530349,-0.148623032682789,0.0592573726281351,0.0671370244630969,0.173515547196066
-0.2,0.26,-0.198958144418461,0.259670252961399,0.00104185558153938,-0.000329747038600954,0.00109279282677498,-0.16022154634108,0.068422291392105,0.0965268856101001,0.199173375393788
-0.2,0.275,-0.198970094702408,0.275047293217713,0.00102990529759174,4.72932177128793e-05,0.00103099057728438,-0.168243766502306,0.0777888143229127,0.12523670018023,0.22369926070615
-0.2,0.29,-0.199111477784782,0.290416487505366,0.000888522215217874,0.000416487505366082,0.00098129178589334,-0.167516949935318,0.0848967754935133,0.14986818841357,0.240270575609624
-0.2,0.305,-0.199329992560219,0.305722404680073,0.000670007439781434,0.000722404680073473,0.000985280919918034,-0.15163258280428,0.0860712356865374,0.164870893066385,0.239964983553686
-0.2,0.32,-0.199533071296855,0.320901013131295,0.000466928703145159,0.000901013131295439,0.00101481381375483,-0.11295482342093,0.0760126915817012,0.162080088305412,0.211675996287996
-0.2,0.335,-0.19958391191684,0.335881004156239,0.000416088083159655,0.000881004156239262,0.000974319052599471,-0.0426758530047654,0.0472968141038519,0.13028379050803,0.145024461221297
-0.2,0.35,-0.19929881184936,0.350585253366951,0.000701188150639853,0.000585253366950776,0.00091333801307345,0.0690727237797454,-0.0102341128246709,0.0548489994568414,0.0887929758226771
-0.18,0.05,-0.179265669798274,0.0514460401538476,0.000734330201725558,0.0014460401538476,0.00162181163262134,0.0449419450861077,0.00517906608623446,-0.0731776720475266,0.0860324022149608
-0.18,0.065,-0.179625655676584,0.066461752155498,0.000374344323416487,0.00146175215549796,0.00150892446350938,-0.0231516707080142,0.0396270564582091,-0.131317987506743,0.139106889866657
-0.18,0.08,-0.180161452249676,0.0812578394271884,-0.00016145224967587,0.00125783942718835,0.00126815884396038,-0.0568262034103008,0.051361594943061,-0.151405432333862,0.169678686962739
-0.18,0.095,-0.180714573318352,0.0959011105846496,-0.000714573318351563,0.000901110584649603,0.00115005013502348,-0.0653675903722413,0.0493339058778487,-0.147751936098256,0.16893019692458
-0.18,0.11,-0.181169707711236,0.11045438787437,-0.00116970771123598,0.000454387874370063,0.00125486432338299,-0.0569921395546237,0.0398907942277737,-0.131042777453991,0.148363072420315
