target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200961473379169,0.0504713779565578,-0.00096147337916902,0.000471377956557835,0.00107080728274481,0.0848074492095125,-0.0174486445316298,-0.0494476726891457,0.0997087432488585
-0.2,0.065,-0.200275679662147,0.065721792939565,-0.000275679662146727,0.000721792939565008,0.000772647606433379,-0.0549382039527981,0.0543191535564495,-0.140912965930271,0.160702388267732
-0.2,0.08,-0.200048597615104,0.0806623357085977,-4.8597615103535e-05,0.000662335708597694,0.000664116193958076,-0.146905937296114,0.09334567618851,-0.185807182644162,0.254596122223455
-0.2,0.095,-0.200072338987783,0.0953848529523347,-7.23389877828051e-05,0.000384852952334716,0.000391592548542727,-0.202059603762621,0.110745830176564,-0.199818458954271,0.304992390990549
-0.2,0.11,-0.200193065305042,0.109972426564016,-0.000193065305041873,-2.75734359840712e-05,0.000195024373817426,-0.230134780938547,0.114587584229011,-0.194820514159523,0.322564163242071
-0.2,0.125,-0.200305544992204,0.124498518250879,-0.000305544992204448,-0.000501481749120743,0.000587232225752654,-0.239526311802148,0.110597551148906,-0.17929737890829,0.318986653751763
-0.2,0.14,-0.200347086172738,0.139026124580317,-0.000347086172738278,-0.000973875419682725,0.00103387723853865,-0.237238749574886,0.102737092705137,-0.158838562876926,0.303425507736715
-0.2,0.155,-0.200290850108886,0.153607114713222,-0.00029085010888602,-0.00139288528677786,0.00142292768894321,-0.22888898763265,0.0936707700807743,-0.136668837955943,0.282564886212753
-0.2,0.17,-0.200138733648237,0.168281831007391,-0.000138733648237306,-0.00171816899260902,0.00172376092086935,-0.218747507453505,0.0851391539683339,-0.114182470329763,0.261030461706336
-0.2,0.185,-0.199914077280888,0.183078941037511,8.59227191119388e-05,-0.0019210589624893,0.00192297952433718,-0.209801316941293,0.0782423151152073,-0.0914594989041448,0.241874718167992
-0.2,0.2,-0.199654414378175,0.198015461795139,0.000345585621824572,-0.00198453820486053,0.00201440346220982,-0.203820392801658,0.0736377764030026,-0.067751845049016,0.227058703018338
-0.2,0.215,-0.199404365292325,0.213096850385316,0.000595634707674639,-0.00190314961468391,0.00199418132597269,-0.201411714022396,0.0716560182507522,-0.0419378738884696,0.217853404705406
-0.2,0.23,-0.199208656596879,0.228317074875518,0.000791343403121106,-0.00168292512448165,0.00185969388778768,-0.20205085789351,0.0723367280970518,-0.0129528013233505,0.214999955139427
-0.2,0.245,-0.199105168394537,0.243658633485502,0.000894831605463393,-0.00134136651449793,0.00161244774437888,-0.20408943369832,0.0753893065116581,0.0197934218578892,0.218467118485354
-0.2,0.26,-0.199117916200563,0.259092557009087,0.000882083799437397,-0.000907442990913276,0.00126551357597915,-0.204745359864015,0.0800815759781009,0.0560006004739744,0.226869688803265
-0.2,0.275,-0.199249956402048,0.274578481442902,0.000750043597951652,-0.000421518557097586,0.000860373926154141,-0.200090001961066,0.0850612281529559,0.0940616889975042,0.236894708052343
-0.2,0.29,-0.199476328115297,0.2900648936068,0.000523671884703258,6.48936068004605e-05,0.000527677385371247,-0.185049863096836,0.0881151557734186,0.130651411905429,0.243058866406441
-0.2,0.305,-0.199737251812917,0.305489623372485,0.000262748187082634,0.000489623372485155,0.000555668657294028,-0.153440277608302,0.0858719565194779,0.160336510633907,0.237961740088818
-0.2,0.32,-0.199931839823104,0.320780588172142,6.81601768964257e-05,0.000780588172142292,0.000783558360432072,-0.0980450192097921,0.073451811767777,0.175231822901908,0.213808884871741
-0.2,0.335,-0.199912502435724,0.335856707193131,8.74975642758957e-05,0.000856707193131079,0.000861163769858409,-0.010750567517164,0.0440649831809811,0.164730650482314,0.170861073059277
-0.2,0.35,-0.199480054228346,0.350628816914951,0.000519945771653735,0.000628816914951154,0.000815937692467559,0.117260817059643,-0.011444783063424,0.11533902506589,0.1648762922308
-0.18,0.05,-0.179217864152399,0.0516152122230237,0.000782135847601034,0.0016152122230237,0.00179461611758831,0.0292424277315564,0.00860769079794707,-0.066840149161328,0.073463039683349
-0.18,0.065,-0.179120478762466,0.0665291991364138,0.000879521237534098,0.00152919913641375,0.00176408832150833,-0.0670111038914471,0.0546271782943741,-0.134185811906083,0.1596260168379
-0.18,0.08,-0.17934775058353,0.0811980329910717,0.000652249416469963,0.00119803299107171,0.00136407930450603,-0.122114529116914,0.0747352562990103,-0.161364908271646,0.215722055778959
-0.18,0.095,-0.17970761015138,0.0957046072455837,0.000292389848619984,0.000704607245583688,0.000762865121830228,-0.14647728510644,0.0787096880449208,-0.16384886032952,0.233446641582235
-0.18,0.11,-0.180061969064156,0.110123886702428,-6.19690641558424e-05,0.000123886702427883,0.0001385210451549,-0.149272495924223,0.073422687306292,-0.15305091642467,0.226048265529732
-0.18,0.125,-0.180321376600677,0.124521913781121,-0.000321376600677159,-0.000478086218878904,0.00057606367021774,-0.138343814750929,0.0635440739490752,-0.136809237529179,0.204679438245327
-0.18,0.14,-0.180438791786442,0.138954952548064,-0.000438791786442391,-0.0010450474519363,0.00113342948993215,-0.120174680921475,0.0521229685053597,-0.119939116098167,0.177606797761724
-0.18,0.155,-0.180402618231547,0.153468926968044,-0.000402618231546831,-0.00153107303195636,0.00158312541182243,-0.0999119295921458,0.0410655864903496,-0.10481515347852,0.150515798161527
-0.18,0.17,-0.180229335711159,0.168099202557411,-0.00022933571115908,-0.00190079744258886,0.00191458240516443,-0.0814299123661584,0.0315173175656224,-0.0919483085206664,0.126801695324791
-0.18,0.185,-0.179956101152095,0.182870655457254,4.38988479054409e-05,-0.00212934454274565,0.00212979700689246,-0.0674157212710799,0.0241529665166614,-0.0805314508947704,0.107766243660595
-0.18,0.2,-0.179633591967681,0.197797898443139,0.00036640803231928,-0.00220210155686135,0.00223237678559854,-0.0594536862940487,0.0193780255854834,-0.0689401208088235,0.0930751892355497
-0.18,0.215,-0.179319180437408,0.212885510431581,0.000680819562591691,-0.00211448956841916,0.00222139177358722,-0.0580896294732844,0.0174442093490264,-0.0551897593541529,0.0820037570918818
-0.18,0.23,-0.179070339282673,0.228128149693063,0.000929660717327231,-0.00187185030693737,0.00208999823466981,-0.0628623755515377,0.018482866956697,-0.0373626836024209,0.0754272203966627
-0.18,0.245,-0.178938063884898,0.243510507453027,0.0010619361151016,-0.0014894925469733,0.00182928848464262,-0.0723001936011839,0.0224598655962851,-0.0140239745906325,0.0769963396046404
-0.18,0.26,-0.178960101974408,0.259007149991966,0.0010398980255918,-0.000992850008033799,0.00143775486160974,-0.0838906345914276,0.0290554377700089,0.0153565310606685,0.0900981784272095
-0.18,0.275,-0.179153904632126,0.2745823708709,0.000846095367874014,-0.000417629129100122,0.000943552574587548,-0.0940409146226721,0.0374728567765875,0.0499681028211649,0.112892533148746
-0.18,0.29,-0.179509402460343,0.290190203915212,0.000490597539656717,0.000190203915211948,0.000526178178262058,-0.0980504874309328,0.046180831804951,0.0872142195011015,0.13911468974183
-0.18,0.305,-0.179981889678845,0.305774720770292,1.8110321154563e-05,0.000774720770291906,0.000774932420056101,-0.0901169421653843,0.052595666422052,0.122277999006675,0.160746052457844
-0.18,0.32,-0.180485389050507,0.321270661065846,-0.000485389050506574,0.00127066106584588,0.00136021398118394,-0.0633915383818655,0.0527093497459896,0.147727301975816,0.169174877657407
-0.18,0.335,-0.180886824212924,0.336604340492304,-0.000886824212923965,0.00160434049230428,0.00183313000081155,-0.0100935158939698,0.0406675779219009,0.15319363309144,0.158820767935735
-0.18,0.35,-0.181001138864084,0.351694680535156,-0.00100113886408423,0.00169468053515598,0.00196830412828313,0.0783145227833343,0.00829654996645058,0.125158640438259,0.14787391464936
-0.16,0.05,-0.158117647910042,0.0521459304862449,0.00188235208995838,0.00214593048624492,0.00285451695429648,0.00873949579114583,0.0138728540472038,-0.060323875809618,0.0625124407333297
-0.16,0.065,-0.158490186365427,0.0668301402506043,0.00150981363457309,0.00183014025060431,0.00237254094759707,-0.0516109806674493,0.0410462280314314,-0.10665495651867,0.125394466335994
-0.16,0.08,-0.15907033395782,0.0813228469194557,0.000929666042180033,0.00132284691945574,0.00161684969069367,-0.0770757057091319,0.0482009581306074,-0.119108950996701,0.149836416729267
-0.16,0.095,-0.159679931187686,0.0956981837839892,0.00032006881231389,0.00069818378398917,0.000768052498753477,-0.0773461499059733,0.0438606713339951,-0.112884978261535,0.143698345631207
-0.16,0.11,-0.160195048571773,0.110023005191974,-0.00019504857177273,2.30051919737767e-05,0.000196400570794313,-0.0608988941185155,0.0337645656447128,-0.098896795095353,0.120951654433988
-0.16,0.125,-0.160540551878983,0.124355833783813,-0.0005405518789834,-0.000644166216186501,0.000840920000920729,-0.0349169241497857,0.0215743052166451,-0.0843131983669392,0.0937729151761432
-0.16,0.14,-0.160683547513716,0.138746054883175,-0.000683547513716423,-0.0012539451168254,0.00142815109827993,-0.00527464860552442,0.00946653679599794,-0.0731691562328169,0.0739673131978944
-0.16,0.155,-0.160626011441647,0.153233498957896,-0.000626011441647388,-0.00176650104210399,0.00187414413982167,0.0234194077689671,-0.00137680389594797,-0.067002946290782,0.0709912650014133
-0.16,0.17,-0.160397095751274,0.167848431928254,-0.000397095751274015,-0.00215156807174624,0.00218790543740759,0.0477367598098338,-0.0103763091803887,-0.0654772241830978,0.0816929253109099
-0.16,0.185,-0.160045610767835,0.182611855916654,-4.56107678352552e-05,-0.00238814408334556,0.00238857959987959,0.0653220918982283,-0.0172590765894171,-0.0669521915354871,0.0951180815839496
-0.16,0.2,-0.15963301243273,0.197535943149087,0.000366987567269703,-0.00246405685091292,0.00249123584573228,0.0747909799176429,-0.021855819820289,-0.0689959116007196,0.10407596423917
-0.16,0.215,-0.159226956389743,0.212624406507482,0.000773043610256853,-0.00237559349251761,0.00249820753042075,0.0756554251954258,-0.0239865485465158,-0.0688361578543472,0.105059590671956
-0.16,0.23,-0.158895216745228,0.227872656895794,0.00110478325477181,-0.00212734310420568,0.00239710966020239,0.0682922582521546,-0.0234298941475516,-0.0637743287672582,0.0963325473113709
-0.16,0.245,-0.158699609640146,0.243267693699011,0.00130039035985379,-0.00173230630098895,0.00216607945570948,0.0539574358523719,-0.0199721496413473,-0.0515899935644972,0.0772775516273057
-0.16,0.26,-0.158689569027199,0.258787788045661,0.00131043097280115,-0.00121221195433932,0.00178512945096979,0.0348363979186283,-0.0135334324822456,-0.0309621020378209,0.0485322605911811
-0.16,0.275,-0.158895191262275,0.274402111394111,0.00110480873772528,-0.000597888605889385,0.00125621380823747,0.0141102609411545,-0.00436874925259873,-0.00192069072743212,0.0148954519738947
-0.16,0.29,-0.15931983165754,0.290070503428536,0.000680168342460249,7.05034285358314e-05,0.000683812626031744,-0.00398776436512627,0.00665955667790731,0.033675075375495,0.0345581060941778
-0.16,0.305,-0.159932598343641,0.305743549385689,6.74016563591284e-05,0.000743549385688561,0.000746598066055485,-0.0141506610497324,0.0177439447119886,0.071654992670253,0.0751633392312092
-0.16,0.32,-0.160661244859386,0.321363054960126,-0.000661244859385957,0.00136305496012643,0.00151497973200621,-0.0100295101201099,0.0257363333588867,0.105087990279001,0.108657439543118
-0.16,0.335,-0.161385947467301,0.336862891506986,-0.00138594746730075,0.00186289150698606,0.00232189903934649,0.0156711741795368,0.0257025864846215,0.123905994807366,0.127510434525105
-0.16,0.35,-0.161934257654141,0.352170068241387,-0.00193425765414082,0.00217006824138713,0.00290698277340602,0.0710339110265402,0.01042945482917,0.114641137923146,0.135267102598803
-0.14,0.05,-0.137490486457941,0.0522882118094717,0.00250951354205853,0.00228821180947167,0.00339611123239224,0.00894636494091524,0.00740480344470962,-0.0355486504494352,0.0373975287740089
-0.14,0.065,-0.138234544353674,0.0668335007034925,0.00176545564632646,0.00183350070349252,0.00254530125306486,-0.0232398179635625,0.0215622551479178,-0.0639377335395375,0.0713656389009037
-0.14,0.08,-0.139084923771483,0.0812314510772976,0.000915076228516609,0.00123145107729762,0.00153422171141385,-0.0263504457644864,0.0207239142089828,-0.0644651394940653,0.0726607289417502
-0.14,0.095,-0.139875802755084,0.0955474541473895,0.000124197244916385,0.000547454147389478,0.000561365299193637,-0.009213822711953,0.0122494121469805,-0.0520195665895801,0.0542307860383376
-0.14,0.11,-0.14049603174525,0.109840196469915,-0.000496031745249634,-0.000159803530085448,0.000521137851746703,0.020506419009582,0.000817306620329822,-0.0369932425537578,0.0423046248894731
-0.14,0.125,-0.140883455745071,0.124160612672289,-0.000883455745070899,-0.000839387327711452,0.00121863248743062,0.0563787697133577,-0.0108579902509271,-0.0258792977407096,0.0629777744845319
-0.14,0.14,-0.141017904231888,0.138551170133261,-0.00101790423188818,-0.00144882986673861,0.00177066004869644,0.0932058822291152,-0.0214184275840594,-0.0219439478498987,0.0981204602586704
-0.14,0.155,-0.140913319176763,0.153045610948189,-0.00091331917676326,-0.00195438905181085,0.00215726412024157,0.126965731153904,-0.0303577377249296,-0.0259211827475189,0.133093218483917
-0.14,0.17,-0.140609686358596,0.167669145049773,-0.000609686358596082,-0.00233085495022654,0.00240927421744677,0.154707142453394,-0.0376200496738027,-0.0366789776588905,0.16338584257923
-0.14,0.185,-0.140165399281828,0.182438963046371,-0.000165399281828391,-0.00256103695362946,0.00256637238145305,0.174424262024544,-0.0433008134240091,-0.0518183310593522,0.187039980027112
-0.14,0.2,-0.139650440554427,0.19736485437181,0.000349559445573338,-0.00263514562818956,0.00265822954008041,0.184938913772747,-0.0474454899721796,-0.0681879999154458,0.202739050421192
-0.14,0.215,-0.13914040471006,0.212449701020149,0.000859595289940243,-0.00255029897985126,0.00269126902206335,0.185817324833792,-0.049938670188633,-0.0823229106466486,0.209282247938506
-0.14,0.23,-0.13871104094085,0.227689674065625,0.00128895905914982,-0.00231032593437505,0.00264556636265476,0.177338562102645,-0.0504763511414579,-0.0908353613191959,0.205543026663476
