target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201215987732865,0.0502416005045464,-0.00121598773286505,0.000241600504546365,0.0012397568190074,0.104469294265586,-0.0296596669059175,-0.0309885536114163,0.112932829017126
-0.2,0.065,-0.200357962374467,0.0657378840845225,-0.000357962374467113,0.00073788408452248,0.000820128028862392,-0.0463506516763337,0.0510810425991882,-0.140390232024992,0.156419590426149
-0.2,0.08,-0.199975998101879,0.0808555573550988,2.40018981206014e-05,0.000855557355098784,0.000855893964797636,-0.146904229998778,0.0965927434300815,-0.200974051681911,0.267023799272878
-0.2,0.095,-0.199862263142158,0.0956915782125044,0.00013773685784238,0.000691578212504415,0.000705160879529696,-0.208204481627268,0.118268309157639,-0.228330339816748,0.3308648476543
-0.2,0.11,-0.199862135396507,0.110334970927506,0.000137864603492965,0.000334970927506097,0.000362232206147614,-0.240133518815873,0.124462844818212,-0.234328844237947,0.357862445879356
-0.2,0.125,-0.199869426768378,0.124866075961048,0.000130573231621897,-0.000133924038951877,0.000187042821368182,-0.25132230091521,0.121200821896949,-0.227511497144703,0.360020063273883
-0.2,0.14,-0.199820814401437,0.139355663683752,0.000179185598563281,-0.000644336316248287,0.000668787535147668,-0.249082187604486,0.11274900149414,-0.213557260179309,0.346931325540901
-0.2,0.155,-0.199689449164826,0.15386409464571,0.000310550835173756,-0.00113590535429033,0.00117759194763405,-0.23938004993006,0.102078593876826,-0.19578793303854,0.325662475394434
-0.2,0.17,-0.199477910401392,0.168440636895122,0.000522089598607528,-0.0015593631048778,0.0016444424106147,-0.226847522183324,0.0912301636801711,-0.175688374092965,0.301080312328016
-0.2,0.185,-0.199210770883287,0.183122978662928,0.000789229116713194,-0.00187702133707204,0.00203619539791533,-0.214812944077116,0.0815888927803525,-0.153420323837843,0.276295660602843
-0.2,0.2,-0.198927032068722,0.197936922004307,0.00107296793127823,-0.00206307799569284,0.00232541415620174,-0.205343909324385,0.0740751283796184,-0.1283163796636,0.253216198912676
-0.2,0.215,-0.198672621992536,0.212896222979702,0.00132737800746439,-0.00210377702029799,0.00248753092962359,-0.199290264565184,0.0692545361889613,-0.0993483845355614,0.233201580010554
-0.2,0.23,-0.198493067560976,0.228002557717868,0.00150693243902367,-0.0019974422821319,0.00250212330755902,-0.196321874509792,0.0673726575120286,-0.0655705000955211,0.217671543525145
-0.2,0.245,-0.198426405073917,0.243245629086614,0.00157359492608284,-0.00175437091338589,0.00235669647878723,-0.194961446524963,0.0683196076010638,-0.026539860971069,0.208283332045384
-0.2,0.26,-0.198496398629039,0.258603465113439,0.00150360137096137,-0.00139653488656091,0.00205210301206801,-0.19261857487489,0.0715317383121195,0.0172836953575794,0.206197664845258
-0.2,0.275,-0.198706185173869,0.274042977095256,0.00129381482613083,-0.000957022904743886,0.00160930098009054,-0.185635310308702,0.075838125884676,0.064162016747449,0.210543829276353
-0.2,0.29,-0.199032522534043,0.289520830217196,0.000967477465957337,-0.000479169782804087,0.00107963712787573,-0.169354954790018,0.0792604593551991,0.110736513869815,0.217315331370292
-0.2,0.305,-0.199420840710782,0.304984632772535,0.000579159289217951,-1.53672274645494e-05,0.000579363127897685,-0.138224235633462,0.0787748563810723,0.151734455378786,0.219851817292393
-0.2,0.32,-0.199781256793073,0.320374384386177,0.000218743206927358,0.000374384386177297,0.000433603804400072,-0.0859353348307177,0.0700428801628129,0.179741868819589,0.211182567297047
-0.2,0.335,-0.199985603391759,0.335624057707551,1.43966082414293e-05,0.000624057707551084,0.000624223745689614,-0.00560981430644854,0.0471163366487036,0.185061660710032,0.191047824581343
-0.2,0.35,-0.199865357190012,0.350663139866987,0.000134642809987678,0.000663139866987177,0.00067667065066334,0.109977062171429,0.00211656989217766,0.155673905195382,0.190614355025794
-0.18,0.05,-0.179320078623099,0.0516015140789754,0.000679921376900955,0.00160151407897544,0.00173986793289704,0.0365279879170056,0.00677288383246048,-0.0688805114977971,0.0782604093572664
-0.18,0.065,-0.179072393897532,0.0667469691719443,0.000927606102468337,0.00174696917194427,0.00197796723154357,-0.069805067605273,0.0603002131245285,-0.153829953289822,0.179367064899896
-0.18,0.08,-0.179165014136768,0.081579284867413,0.000834985863232329,0.00157928486741303,0.00178643278189739,-0.132226472440896,0.0855104745313171,-0.196305287583649,0.251658000104834
-0.18,0.095,-0.179406098722457,0.0961857501777714,0.00059390127754344,0.00118575017777139,0.00132616824405979,-0.161221680823504,0.0924403175958767,-0.211710387111637,0.281707455643218
-0.18,0.11,-0.179656508565473,0.110646912224463,0.000343491434527388,0.000646912224462878,0.000732449173494784,-0.166159484169855,0.0882439561500336,-0.211499923360075,0.283069515390383
-0.18,0.125,-0.179825377293375,0.125035663369675,0.00017462270662448,3.56633696751985e-05,0.000178227286366171,-0.155187462966856,0.0778916206348679,-0.20361754763071,0.267601362302208
-0.18,0.14,-0.179864606112905,0.13941629613108,0.000135393887095436,-0.000583703868919982,0.000599200893903679,-0.135176545732922,0.0647435652840395,-0.193006226568517,0.244368414038108
-0.18,0.155,-0.17976237230257,0.153843691027552,0.000237627697429653,-0.00115630897244816,0.00118047336367655,-0.111709225062164,0.0510187077332256,-0.18215782129659,0.219689304453741
-0.18,0.17,-0.179535943585363,0.168362719873984,0.000464056414637287,-0.00163728012601641,0.00170177394709589,-0.089102224984938,0.0381672899752684,-0.171671935317168,0.197147762462082
-0.18,0.185,-0.179224161091485,0.183007864933291,0.000775838908515292,-0.00199213506670899,0.00213787935486964,-0.0704505334973687,0.0271521411529431,-0.160800280336932,0.177643665451996
-0.18,0.2,-0.178879900430128,0.197802997182962,0.00112009956987195,-0.00219700281703759,0.00246605847953743,-0.0576781341359758,0.0186417203423933,-0.147962267062078,0.159897248138157
-0.18,0.215,-0.178562692729571,0.212761241458061,0.00143730727042921,-0.00223875854193865,0.00266043079194554,-0.0515827842745149,0.0131184982553661,-0.131227934724615,0.141610944810444
-0.18,0.23,-0.178331556067566,0.227884883879715,0.00166844393243355,-0.00211511612028531,0.00269396016265369,-0.051867647246157,0.0109072027003101,-0.10877259677985,0.120998773348701
-0.18,0.245,-0.178238015379057,0.243165332908822,0.00176198462094314,-0.00183466709117801,0.00254373605939997,-0.0571601089958062,0.0121284761500252,-0.0793111083722121,0.0985120921243526
-0.18,0.26,-0.178319304720989,0.258583203690398,0.00168069527901052,-0.00141679630960234,0.00219819207618239,-0.0650255901830741,0.0165845685354495,-0.0425175095185992,0.0794425258886441
-0.18,0.275,-0.178591835052978,0.274108629548686,0.00140816494702241,-0.000891370451313822,0.00166657427062163,-0.0719895055440278,0.023584932931174,0.000571035748514981,0.0757566161324944
-0.18,0.29,-0.179045123612592,0.289701897509978,0.000954876387407724,-0.000298102490022253,0.00100032695144452,-0.0735823267589374,0.0317208626891217,0.0471760553449363,0.0929846978634398
-0.18,0.305,-0.179636456174272,0.305314455307013,0.000363543825727591,0.000314455307012892,0.000480672709162093,-0.0644207114492175,0.0385990449395568,0.092443393439572,0.119103738111814
-0.18,0.32,-0.180286544076037,0.320890259599941,-0.00028654407603726,0.000890259599941448,0.000935237757364379,-0.0383327766238524,0.0405433091809645,0.129175312737407,0.140710458232399
-0.18,0.335,-0.180876329446576,0.336367352442041,-0.000876329446576035,0.00136735244204063,0.00162407081116888,0.0114704093587299,0.0322712892612345,0.14765200619092,0.151572209632528
-0.18,0.35,-0.181244904936573,0.351679488640824,-0.00124490493657317,0.00167948864082419,0.00209056700341361,0.0921801507714924,0.00654815798856526,0.135562281657274,0.164064649365004
-0.16,0.05,-0.158105492392421,0.0523110247046643,0.00189450760757939,0.00231102470466431,0.0029883095992124,0.00350044284550474,0.0200194894515436,-0.0773589785434571,0.0799840337656282
-0.16,0.065,-0.158350033968769,0.0672138217873942,0.0016499660312311,0.00221382178739417,0.00276104958495092,-0.0658248980206296,0.0534548634546853,-0.140791978818238,0.164355527589629
-0.16,0.08,-0.158816749990236,0.0818570914086107,0.00118325000976427,0.00185709140861073,0.00220201477868405,-0.0972080008764848,0.0645342030000711,-0.167951001782756,0.204503403863612
-0.16,0.095,-0.15932745559179,0.0963188902086565,0.000672544408210157,0.00131889020865651,0.0014804686296929,-0.10045216259298,0.0620366318733559,-0.174024210106241,0.210294212983956
-0.16,0.11,-0.15975652600793,0.110671479024686,0.000243473992069698,0.000671479024685548,0.000714257422367461,-0.0842863879645108,0.0519877357500659,-0.170037241608073,0.196773020138131
-0.16,0.125,-0.160026639077894,0.124980336985861,-2.66390778944081e-05,-1.96630141393594e-05,3.31100376941645e-05,-0.0562723697248647,0.0383558509742689,-0.163333463714982,0.176962132000712
-0.16,0.14,-0.16010318611712,0.139303228941087,-0.000103186117119944,-0.000696771058913317,0.000704370132320697,-0.0227597653253102,0.0236331636248635,-0.158129368227812,0.161497516097588
-0.16,0.155,-0.159987568865619,0.15368947607745,1.24311343811245e-05,-0.00131052392254981,0.00131058287974372,0.0111135915023543,0.0093153897345865,-0.156108546408946,0.156780681211528
-0.16,0.17,-0.159709808879584,0.168179487025746,0.000290191120415832,-0.00182051297425355,0.0018434962369893,0.0413859582242548,-0.00371496899921754,-0.157019092768518,0.162424172136889
-0.16,0.185,-0.15932093884056,0.182804515386118,0.000679061159439814,-0.00219548461388175,0.00229810285845765,0.0652154625353261,-0.0148999252570966,-0.159246518960387,0.17272678055905
-0.16,0.2,-0.15888553465147,0.197586547837221,0.00111446534852965,-0.00241345216277863,0.00265834240742125,0.0808208805957214,-0.0238097189864552,-0.160346562147211,0.181135211317604
-0.16,0.215,-0.15847454905825,0.212538214896106,0.00152545094174989,-0.00246178510389417,0.00289609849166786,0.0874347852586247,-0.0300353534073936,-0.157536282552473,0.182659992079226
-0.16,0.23,-0.158158415452915,0.227662656049585,0.00184158454708504,-0.00233734395041543,0.0029756697374887,0.0852779724305924,-0.0331651667084431,-0.14815307052311,0.174131032582699
