target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200658685064628,0.050518615600909,-0.000658685064627573,0.000518615600908996,0.000838348469235574,0.0596373116089817,0.00775742639067361,0.0512921127020621,0.0790421938961118
-0.2,0.065,-0.200245650345216,0.0656009448042484,-0.000245650345215787,0.000600944804248389,0.00064921394767655,0.0651369079563697,0.0565295229690447,0.134800611808193,0.160030076355151
-0.2,0.08,-0.200222977653637,0.0804409942148584,-0.000222977653636602,0.000440994214858367,0.000494160835720348,0.146340297667884,0.0903520100108971,0.172795126576001,0.243797485384563
-0.2,0.095,-0.20040096729784,0.095118269238192,-0.000400967297840366,0.000118269238191991,0.000418045914511694,0.19411468592221,0.104295418634758,0.180578003726085,0.284897575110539
-0.2,0.11,-0.200637842209751,0.109705517265102,-0.000637842209750758,-0.000294482734897565,0.000702540223540602,0.217493259656331,0.106064735869971,0.169873511303236,0.295652245023802
-0.2,0.125,-0.20083590710789,0.124267381842311,-0.000835907107889763,-0.000732618157689477,0.00111151700751583,0.224283895799111,0.101126694118592,0.149188881507074,0.287727945330999
-0.2,0.14,-0.200936922994138,0.138859106985485,-0.000936922994137529,-0.0011408930145153,0.00147629995851569,0.221009119196325,0.0932400315291698,0.124247441258239,0.270141252116432
-0.2,0.155,-0.20091664994047,0.153525471835891,-0.000916649940470422,-0.00147452816410931,0.00173622591275329,0.212894610921108,0.0848927430493526,0.0984626740004382,0.249451176871579
-0.2,0.17,-0.200778695322495,0.168300056149482,-0.00077869532249495,-0.00169994385051819,0.00186980627343854,0.203894945811062,0.0776559465913702,0.0734263251728375,0.230206627812537
-0.2,0.185,-0.200547898728574,0.183204846274265,-0.000547898728573696,-0.00179515372573518,0.00187690434380487,0.196741424999557,0.0724583671979843,0.0493899688965706,0.215399226924418
-0.2,0.2,-0.200263478683561,0.198250113220093,-0.00026347868356061,-0.00174988677990692,0.0017696114712512,0.192994932243119,0.0697827456536466,0.0257282438415373,0.206830037586822
-0.2,0.215,-0.199972082707255,0.213434451235314,2.79172927445497e-05,-0.0015655487646862,0.00156579765929211,0.193088143018829,0.0697846198915644,0.00138175829869795,0.205316532487019
-0.2,0.23,-0.199720770576034,0.22874486790853,0.000279229423966194,-0.00125513209147012,0.0012858171091748,0.196346410828118,0.0723339541009835,0.0247140397704444,0.210701086265025
-0.2,0.245,-0.199549879704925,0.244156860815765,0.000450120295075365,-0.000843139184235155,0.000955767735399901,0.200984273791731,0.0769804437049984,0.0532033912348826,0.221700990500425
