target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200984189871156,0.0505434059055225,-0.000984189871156338,0.000543405905522536,0.00112424182480617,0.0872846554603138,-0.01656318173871,-0.0560356619270251,0.105037843490403
-0.2,0.065,-0.200590736327773,0.0659004617465968,-0.000590736327773123,0.000900461746596803,0.00107694046540885,-0.0356863029728934,0.0452726865248439,-0.132385123742714,0.144391690854741
-0.2,0.08,-0.200575267231974,0.0809572984796316,-0.000575267231973708,0.000957298479631552,0.00111684948282549,-0.115305148347228,0.0774146925255783,-0.164657963827046,0.215408011823627
-0.2,0.095,-0.20074300644851,0.0957956300531211,-0.000743006448510025,0.000795630053121055,0.00108861644483119,-0.161681136774457,0.0902277400950701,-0.167741936402391,0.249838530258906
-0.2,0.11,-0.200948704615868,0.110490761611328,-0.000948704615867879,0.000490761611327953,0.00106812331091603,-0.183854342061775,0.0912865922733924,-0.153061505149339,0.256053889835681
-0.2,0.125,-0.20109329589232,0.125110323346471,-0.00109329589231989,0.000110323346470778,0.00109884810094028,-0.189675542727517,0.0859921414684501,-0.12892626486043,0.244935773293649
-0.2,0.14,-0.201119388980823,0.139713101680013,-0.00111938898082319,-0.000286898319987218,0.0011555701347819,-0.185742654465169,0.0780817676146106,-0.100953091089909,0.225363458002427
-0.2,0.155,-0.201005613201377,0.154348138372362,-0.00100561320137654,-0.000651861627637522,0.00119840789899308,-0.177385557710446,0.0700503386690209,-0.0725295332429707,0.204042307434333
-0.2,0.17,-0.20076005937766,0.169054173175797,-0.000760059377659925,-0.000945826824203459,0.00121337489629199,-0.168687910431368,0.0634903227437569,-0.0452905567460767,0.185843743555901
-0.2,0.185,-0.200413159653428,0.183859404220256,-0.000413159653428113,-0.00114059577974378,0.00121311979292655,-0.162530728289486,0.059354625134256,-0.0195874782494064,0.17413472315076
-0.2,0.2,-0.200010329669829,0.198781463007185,-1.03296698287727e-05,-0.00121853699281477,0.00121858077489218,-0.160640478051581,0.0581434683984249,0.0050627880273303,0.170914246308639
-0.2,0.215,-0.199604585643572,0.213827472794269,0.000395414356427995,-0.00117252720573131,0.00123740557678129,-0.163625606202038,0.0600158620221142,0.0295496890559117,0.176772315733028
-0.2,0.23,-0.199249216170443,0.228994088735831,0.000750783829557122,-0.00100591126416855,0.00125520270478741,-0.170990085666079,0.0648260339860919,0.0547546776671059,0.190887748450271
-0.2,0.245,-0.198990507003519,0.244267493067785,0.00100949299648138,-0.000732506932215181,0.00124725399004703,-0.181119872005752,0.0720850966547434,0.0811377234937713,0.211149354313132
-0.2,0.26,-0.198860531649903,0.259623408824845,0.00113946835009682,-0.0003765911751554,0.00120008709437161,-0.19124642531078,0.0808480581830657,0.108311768897655,0.234186078450237
-0.2,0.275,-0.198870128181256,0.275027264988211,0.00112987181874381,2.72649882109496e-05,0.00113020073720273,-0.197398696519263,0.0895260954582198,0.134597261074609,0.255142504136934
-0.2,0.29,-0.199002332106697,0.290434665893741,0.000997667893302509,0.000434665893741207,0.0010882443036876,-0.19435954842911,0.0956236516927493,0.156557658274238,0.267263814817081
-0.2,0.305,-0.199206651676474,0.305792278236446,0.000793348323526483,0.000792278236446321,0.00112120754831065,-0.175643664331432,0.0953988895239426,0.168526841526487,0.261444181151258
-0.2,0.32,-0.199394589142556,0.321039161634011,0.000605410857444311,0.00103916163401094,0.00120265506605666,-0.133511901754725,0.083443417033556,0.16214834076261,0.226009695371639
-0.2,0.335,-0.199436701695353,0.33610846201497,0.000563298304646825,0.00110846201497007,0.00124337967598377,-0.0590332274742049,0.0521719867142672,0.125952790335621,0.148562969489023
-0.2,0.35,-0.199161278264685,0.350929293768632,0.000838721735314796,0.000929293768632024,0.0012518151052403,0.057797875513393,-0.008795624430234,0.0450045353711385,0.0737791730686556
-0.18,0.05,-0.179453817579706,0.0515029179880768,0.000546182420294,0.00150291798807675,0.00159908652521459,0.0579796886187019,0.00415325379144776,-0.0851740604519016,0.103118947114157
-0.18,0.065,-0.17961683399247,0.0665286612687336,0.000383166007530245,0.00152866126873365,0.00157595097127196,-0.0234858983105148,0.0412100802702076,-0.137389894751944,0.145347351695121
-0.18,0.08,-0.180029415306354,0.0813156549217446,-2.94153063544189e-05,0.0013156549217446,0.0013159837131814,-0.0678705139212601,0.0550043068793104,-0.151613281037467,0.174981402493676
-0.18,0.095,-0.180510556386603,0.095937890013219,-0.000510556386603467,0.00093789001321902,0.00106785087947595,-0.0847866575689342,0.0546758364741796,-0.142539373803983,0.174630241042878
-0.18,0.11,-0.180929325513768,0.11046340118549,-0.000929325513768176,0.000463401185489862,0.00103845393217701,-0.0827618410128215,0.0466928988780037,-0.121168326061555,0.153985475436295
-0.18,0.125,-0.181201516209433,0.124952946116446,-0.00120151620943255,-4.70538835537493e-05,0.001202437220601,-0.0691364283660849,0.035469472737866,-0.095207469405472,0.122891811136581
-0.18,0.14,-0.181284880186592,0.139458900432307,-0.00128488018659235,-0.000541099567693312,0.00139416851063833,-0.0500184029920581,0.0238835454853145,-0.0695465535834578,0.0889324973553545
-0.18,0.155,-0.181173094512046,0.154024526497704,-0.00117309451204604,-0.000975473502295585,0.00152567994280365,-0.0302892377374096,0.0137091719346818,-0.0467702513516311,0.0573832379971628
-0.18,0.17,-0.180888851442259,0.168683660779091,-0.000888851442259246,-0.00131633922090882,0.00158833429444471,-0.0136492061317304,0.00596749238896661,-0.0276753042614578,0.0314298310947463
-0.18,0.185,-0.18047654116659,0.183460746094493,-0.000476541166590013,-0.00153925390550666,0.0016113330099866,-0.00268464646712352,0.00119818387336,-0.0117671962599344,0.0121288862143462
-0.18,0.2,-0.179994917073744,0.198371048570014,5.08292625610643e-06,-0.00162895142998581,0.00162895936026414,0.00106348485474287,-0.000348108690833706,0.00227694339368549,0.00253705558629735
-0.18,0.215,-0.179509941340063,0.213420873710034,0.000490058659937283,-0.00157912628996598,0.00165341988915135,-0.00295065818612115,0.00140440568007857,0.016178728472251,0.0165054535350163
-0.18,0.23,-0.179087799993466,0.228607640975694,0.000912200006534032,-0.00139235902430596,0.00166456375801197,-0.0142958262858973,0.00639350746763793,0.031649535963634,0.0353120482646402
-0.18,0.245,-0.178787950037205,0.24391977618083,0.00121204996279474,-0.00108022381917038,0.00162356047371626,-0.0315444247748199,0.0143790174047957,0.0499823402775978,0.0608279669539484
-0.18,0.26,-0.178656078023798,0.25933649999616,0.00134392197620181,-0.000663500003839759,0.00149878568621853,-0.0522211672176342,0.024825920280762,0.0716244607708769,0.0920512999793338
-0.18,0.275,-0.178717005673925,0.27482768556618,0.00128299432607491,-0.000172314433820181,0.001294514080589,-0.0727336834818004,0.036709954798533,0.0957182785004132,0.125697273917893
-0.18,0.29,-0.178967806186462,0.290353993587757,0.00103219381353832,0.000353993587756549,0.0010912082884947,-0.0883046177775856,0.048245023622836,0.119608869471148,0.156306060770198
-0.18,0.305,-0.179371592514523,0.305867455694159,0.000628407485476823,0.000867455694158775,0.00107115608065855,-0.0929257176251704,0.0565317052601397,0.138330929112535,0.175972989367303
-0.18,0.32,-0.179852513111622,0.321312578750383,0.00014748688837804,0.0013125787503831,0.00132083888427041,-0.0793511706309307,0.0571248486362154,0.144098803339487,0.174138867226986
-0.18,0.335,-0.180292396835512,0.336627916056602,-0.000292396835511882,0.00162791605660194,0.00165396692734763,-0.0391416079235991,0.0435141090822491,0.125830684732818,0.138776488627139
-0.18,0.35,-0.180529245678676,0.351747936226202,-0.000529245678675599,0.00174793622620252,0.00182630283339536,0.0372356048941796,0.00650300226101944,0.0687411096491486,0.0784482021880498
-0.16,0.05,-0.158506406945194,0.0518901934749773,0.00149359305480565,0.00189019347497732,0.00240907691579379,0.0579230764756127,0.00773252981153906,-0.0905372279325615,0.107758377264923
-0.16,0.065,-0.159115128791226,0.0666859703084828,0.000884871208773591,0.00168597030848283,0.00190407272371675,0.0106094303676632,0.0266204518763569,-0.121621774030351,0.124952273202706
