target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200738044149929,0.050730543793102,-0.000738044149929062,0.00073054379310198,0.00103846203632311,0.067982439827129,0.00551044925224168,0.0707778557893087,0.0982928502777602
-0.2,0.065,-0.200532013452126,0.0659186129749542,-0.000532013452126251,0.0009186129749542,0.00106154986269958,0.0398207239163168,0.048137001203137,0.138011053892079,0.151492327549087
-0.2,0.08,-0.200639186575414,0.080862228563732,-0.000639186575413592,0.000862228563732033,0.00107331149919507,0.109378265651026,0.0751977076137095,0.164297211548872,0.211215350934201
-0.2,0.095,-0.200889119341344,0.0956315191360106,-0.000889119341344224,0.000631519136010582,0.00109057307059176,0.149649226927366,0.0850743662512412,0.163364625535131,0.237319658501534
-0.2,0.11,-0.201153688918903,0.110292162436129,-0.00115368891890309,0.00029216243612884,0.0011901079827833,0.168708327200643,0.0846797804227123,0.14584722004365,0.238546973722479
-0.2,0.125,-0.201345151678474,0.124903747033668,-0.00134515167847389,-9.62529663316516e-05,0.00134859099493834,0.17360408135308,0.0789582746667007,0.11956157764393,0.225095140368884
-0.2,0.14,-0.201412838853344,0.139518303048551,-0.00141283885334412,-0.000481696951448611,0.00149269741694478,0.170272963124614,0.0713267213528077,0.089858732111004,0.205316877037768
-0.2,0.155,-0.201338556018343,0.154179156218804,-0.00133855601834277,-0.000820843781196332,0.00157019639770646,0.163502833339401,0.0640457516714973,0.0600220879500146,0.185574017482501
-0.2,0.17,-0.201130945081744,0.168920173051269,-0.00113094508174374,-0.00107982694873118,0.00156366972763638,0.156935194814014,0.0585255010350789,0.0316861397990786,0.170463845231988
-0.2,0.185,-0.200819159976554,0.183765368498105,-0.00081915997655398,-0.00123463150189543,0.00148166730835923,0.153091850638194,0.0555664782041842,0.00525627281612715,0.162949055024312
