target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200814943217932,0.0504617373670508,-0.000814943217931963,0.000461737367050755,0.000936661008361224,0.0723750454170683,0.0134516443115004,0.0474469619338642,0.0875803038544629
-0.2,0.065,-0.200425868083784,0.0657972840602293,-0.000425868083783615,0.000797284060229289,0.000903894627421376,0.0460435583073195,0.0484164897606891,0.12986779804652,0.14604732884417
-0.2,0.08,-0.200397303186018,0.0808348606236295,-0.000397303186017994,0.00083486062362953,0.000924576704501653,0.121897452745537,0.0806411085427683,0.168605779181342,0.223136615273746
-0.2,0.095,-0.200544215713161,0.0956560587042812,-0.000544215713161267,0.000656058704281169,0.000852398830310503,0.165228331979597,0.0934779561883046,0.178277267129599,0.260425480169785
-0.2,0.11,-0.200729113773207,0.110336008870767,-0.000729113773206627,0.000336008870767388,0.00080281308877844,0.184964642353445,0.0944005864896977,0.169994919630586,0.268368764994328
-0.2,0.125,-0.20085882456755,0.124942125202092,-0.000858824567549515,-5.78747979075867e-05,0.000860772403170232,0.188816315903175,0.0887321322509746,0.151761370157484,0.257985694110855
-0.2,0.14,-0.20088004556645,0.139532972933513,-0.000880045566450008,-0.000467027066487199,0.000996290359212591,0.183226259358974,0.0801635629163514,0.128923094591746,0.237948113324467
-0.2,0.155,-0.200773761929184,0.154157410802976,-0.000773761929184026,-0.000842589197024304,0.00114396856512609,0.173369142065123,0.0711767532731137,0.104653185296584,0.214651654337384
-0.2,0.17,-0.200548814997727,0.168854068391965,-0.000548814997726688,-0.00114593160803542,0.00127057355238663,0.163185184101489,0.0633824215647159,0.0804368225354335,0.192657346248693
-0.2,0.185,-0.200234983332522,0.183651124239705,-0.000234983332521914,-0.00134887576029548,0.0013691906307289,0.155433468112617,0.0577781526316465,0.0565402525709099,0.175199035405906
-0.2,0.2,-0.199875895329094,0.198566280516151,0.000124104670905511,-0.00143371948384948,0.00143908079262778,0.151747943030493,0.0549294470627184,0.0324532709697587,0.164614445923092
