target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201160105001941,0.0506149866500527,-0.00116010500194053,0.000614986650052683,0.00131303168098506,0.102674185730823,-0.0200857762005832,-0.0637787529933313,0.122528208489147
-0.2,0.065,-0.200690304154776,0.0660106693631445,-0.000690304154775501,0.00101066936314448,0.00122391682221431,-0.0239327291529835,0.0420521254788623,-0.136683802823473,0.144995275640238
-0.2,0.08,-0.200615915356553,0.0810904897615533,-0.000615915356552921,0.00109048976155328,0.00125240554393944,-0.107231148736011,0.0749048514127243,-0.16654365571688,0.21176896924722
-0.2,0.095,-0.200738367701827,0.0959382608106435,-0.000738367701827031,0.000938260810643542,0.00119395151153253,-0.157116383027125,0.0886174489681768,-0.1679186347455,0.246445473914133
-0.2,0.11,-0.20091003086832,0.110630959166824,-0.000910030868320089,0.000630959166823611,0.00110736879651458,-0.182476540881311,0.0906237253586452,-0.152018257946392,0.254204650467836
-0.2,0.125,-0.201030311438769,0.125237676410042,-0.00103031143876869,0.000237676410041639,0.00105737019853403,-0.191065980002032,0.086236558829936,-0.12701650387155,0.245104542321525
-0.2,0.14,-0.201040709138486,0.139818637721092,-0.0010407091384857,-0.000181362278908366,0.00105639376519292,-0.189433266468406,0.0791405154128087,-0.0984461863869788,0.22768377952297
-0.2,0.155,-0.200918849859331,0.154424448411212,-0.000918849859331099,-0.000575551588788123,0.00108422538955206,-0.182896402371733,0.0718009570702584,-0.0696408555150583,0.208461910502818
-0.2,0.17,-0.200671724905981,0.169095636123367,-0.000671724905981406,-0.000904363876632945,0.00112653822424022,-0.175554832027924,0.0657963855690779,-0.0421965299105854,0.192169834149357
-0.2,0.185,-0.200328462828265,0.183862461744392,-0.00032846282826459,-0.00113753825560785,0.00118401060490307,-0.170323931906142,0.0620763407277713,-0.0164316711221493,0.182026760514351
-0.2,0.2,-0.199932936716912,0.198744903418655,6.70632830877086e-05,-0.00125509658134527,0.00125688699270981,-0.168975564358769,0.0611451911600837,0.00816747802988377,0.179883879294746
-0.2,0.215,-0.199536403408296,0.213752697379334,0.000463596591703953,-0.00124730262066636,0.00133067111915781,-0.17216925391666,0.063171656273137,0.0325191374318494,0.186253684524199
-0.2,0.23,-0.199190248211771,0.228885352479797,0.000809751788228882,-0.00111464752020279,0.00137772894751983,-0.179462924540252,0.0680239902173329,0.0575299796391212,0.200359536819141
-0.2,0.245,-0.198938837292555,0.244132128513987,0.00106116270744509,-0.000867871486012854,0.00137086367225423,-0.189299107500404,0.0752309144814038,0.083679757967897,0.220218537344779
-0.2,0.26,-0.198812498560006,0.259472052417683,0.0011875014399941,-0.000527947582316717,0.00129957236030247,-0.198970454735791,0.0838684481598583,0.110595148515413,0.24259953268666
-0.2,0.275,-0.198820753804498,0.274874107491955,0.00117924619550167,-0.000125892508045337,0.00118594709544191,-0.204575350254356,0.092372756005676,0.136606026839427,0.262764395548568
-0.2,0.29,-0.198946060006609,0.290297743357554,0.00105393999339137,0.000297743357553781,0.0010951897628435,-0.200978771094481,0.0982788578251999,0.158285567751586,0.274054126911933
-0.2,0.305,-0.199138416701672,0.305693810900089,0.000861583298327945,0.000693810900089083,0.00110620944899241,-0.181794536828894,0.097884005478561,0.169984938954281,0.267442594747634
