target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202495717505659,0.0498386395971451,-0.00249571750565855,-0.000161360402854881,0.0025009284371329,0.209045459757031,-0.0750732616265672,-0.00519367118957551,0.222177935297562
-0.2,0.065,-0.203052271481722,0.0657393230030926,-0.00305227148172169,0.000739323003092623,0.0031405349386742,0.131791007976542,-0.0280218817153508,-0.0820488977737227,0.157753392950329
-0.2,0.08,-0.203157035625468,0.0814517558011989,-0.00315703562546771,0.00145175580119888,0.00347483364303773,0.057236920648217,0.0112294710469091,-0.147962216255728,0.159044018392759
-0.2,0.095,-0.202958558493942,0.0969227203799338,-0.00295855849394244,0.00192272037993383,0.00352844470290975,-0.00738488189787482,0.0399827138192942,-0.197373581992664,0.201518055311386
-0.2,0.11,-0.202550876784217,0.112124298526155,-0.00255087678421656,0.00212429852615464,0.00331958078625567,-0.05779467231876,0.0578628520573582,-0.228556868993085,0.242748149951074
-0.2,0.125,-0.201982971772722,0.12705772584011,-0.00198297177272189,0.00205772584010968,0.00285769359527344,-0.0926439551264102,0.0660883302737767,-0.24252427163623,0.267896851240176
-0.2,0.14,-0.201276813527157,0.141751416235874,-0.00127681352715701,0.00175141623587371,0.00216742049782989,-0.112999332581008,0.0667617452580757,-0.241794705636877,0.27511961925441
-0.2,0.155,-0.200446865340258,0.156254428107118,-0.000446865340258333,0.00125442810711843,0.00133164503838408,-0.121548893648998,0.0623002170189343,-0.229340237006597,0.266931683721405
-0.2,0.17,-0.199515063929433,0.170627518338093,0.000484936070566849,0.000627518338092929,0.000793058798059594,-0.121733775677712,0.055038168910704,-0.207883638424557,0.247111339192084
-0.2,0.185,-0.198518091478174,0.184934148390554,0.00148190852182625,-6.58516094460271e-05,0.00148337092513232,-0.116962755915154,0.0469826666728198,-0.179590383004218,0.219409256266036
-0.2,0.2,-0.197506940239618,0.199233515218346,0.00249305976038238,-0.000766484781654329,0.00260822657937257,-0.110018518776503,0.0396815045760716,-0.146102873579021,0.187149077178748
-0.2,0.215,-0.196541339176818,0.213577004339418,0.00345866082318159,-0.00142299566058154,0.00373995338738935,-0.102719591243686,0.0341663361694984,-0.108805561798403,0.153483931794262
-0.2,0.23,-0.195682932578199,0.22800851726209,0.00431706742180146,-0.00199148273790952,0.00475426909416906,-0.0958620556086265,0.0309465210802014,-0.0691819217034579,0.122202147381138
-0.2,0.245,-0.194990935427251,0.242568082863337,0.00500906457274897,-0.00243191713666287,0.00556820876526404,-0.089428589053428,0.030045912370886,-0.0291229497338901,0.0987338746536347
-0.2,0.26,-0.194522530777534,0.257297264293489,0.00547746922246557,-0.00270273570651122,0.00610798243140141,-0.0830191825420411,0.0310891292048408,0.00893233530376674,0.0890982987423733
-0.2,0.275,-0.194338093527892,0.272244365099883,0.00566190647210808,-0.00275563490011706,0.00629688086290685,-0.0764289789298018,0.0334522129121854,0.0421051757576413,0.0934520579317641
-0.2,0.29,-0.194509204286057,0.287467486244538,0.00549079571394273,-0.00253251375546178,0.00604669029253649,-0.0702748976007046,0.0364921394472158,0.0674623701044836,0.104026015145533
-0.2,0.305,-0.195126109735248,0.303034118114367,0.00487389026475224,-0.00196588188563257,0.00525542556803014,-0.0665551794298756,0.0398582335169694,0.0826443683172105,0.11335063516717
