target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200889350407375,0.0504741440459805,-0.000889350407375034,0.000474144045980451,0.00100784756954455,0.0787470872737581,-0.0153206670345583,-0.0491313885750739,0.0940729606439343
-0.2,0.065,-0.200353729852123,0.0657605900431645,-0.000353729852123036,0.000760590043164519,0.000838821805894428,-0.0491657257878045,0.0505785904806492,-0.134114295701981,0.151532571098363
-0.2,0.08,-0.20022739375956,0.0807454246169323,-0.000227393759560018,0.000745424616932326,0.000779336757387681,-0.132343342986667,0.085673594711822,-0.17450114389013,0.235171112441873
-0.2,0.095,-0.200313798793838,0.095515541870915,-0.000313798793837972,0.000515541870915022,0.000603533846342297,-0.181208760510945,0.100545961474294,-0.18532929654233,0.278016555383137
-0.2,0.11,-0.200467516211021,0.11014993780474,-0.000467516211021063,0.000149937804740208,0.000490971234246777,-0.205010971678648,0.102884269985148,-0.177997054259696,0.29034083975618
-0.2,0.125,-0.200589670594534,0.124718730723683,-0.000589670594534145,-0.000281269276316658,0.000653317545959044,-0.211722122419825,0.0981485175102012,-0.160674562847379,0.283329961955881
-0.2,0.14,-0.200622521420245,0.139282244951022,-0.000622521420245201,-0.000717755048978259,0.00095010800912206,-0.207993159490088,0.0901138743010629,-0.138777717070437,0.265783833530413
-0.2,0.155,-0.200543235883699,0.153890316038867,-0.000543235883699436,-0.00110968396113324,0.00123551759151178,-0.199157972658639,0.0813136473745486,-0.115472105392535,0.244150987396333
-0.2,0.17,-0.200357082696849,0.168581884735472,-0.000357082696848678,-0.00141811526452851,0.00146238126214661,-0.189273212831834,0.0733924105441965,-0.0921793786767716,0.222952675688601
-0.2,0.185,-0.200090344024867,0.183384855507928,-9.03440248669792e-05,-0.00161514449207172,0.00161766924094475,-0.181177745695016,0.0673750477786654,-0.069065756212909,0.205267864862595
-0.2,0.2,-0.199783198592599,0.198316128114921,0.000216801407401018,-0.00168387188507863,0.00169777129661487,-0.176554409026817,0.0638550666631326,-0.0455019681975343,0.193182280110526
-0.2,0.215,-0.199482711235992,0.213381686242466,0.000517288764007546,-0.00161831375753389,0.00169897824682716,-0.175978700618353,0.0631047721178145,-0.0204941946500526,0.188071154374897
-0.2,0.23,-0.199235933487442,0.228576650637986,0.000764066512557712,-0.00142334936201426,0.00161546310448691,-0.178944339442859,0.0651097703371001,0.00690598418851417,0.190546804992329
-0.2,0.245,-0.199083037104345,0.243885264001937,0.00091696289565505,-0.00111473599806319,0.00144341861474281,-0.18386330240046,0.0695302911120872,0.0372002513411894,0.200060177739198
-0.2,0.26,-0.199050403869042,0.259280847347797,0.000949596130957631,-0.000719152652203438,0.00119118149293084,-0.188046177265111,0.0755918860988043,0.0700394042820743,0.214431970217683
-0.2,0.275,-0.199143678689186,0.274725824176593,0.000856321310814215,-0.000274175823406816,0.000899143241922766,-0.187675532120837,0.0819082473979015,0.103810893285968,0.229581877413876
-0.2,0.29,-0.199340919279097,0.29017192720293,0.000659080720902788,0.000171927202929689,0.000681136080216696,-0.177788949987927,0.0862390994430848,0.135221712634678,0.239439111287921
-0.2,0.305,-0.199586084726772,0.305560673624416,0.000413915273227622,0.000560673624416023,0.000696908004349855,-0.152288762580011,0.0851858904633366,0.158890181187501,0.235997185492787
-0.2,0.32,-0.199783139297925,0.320824126002439,0.000216860702075383,0.000824126002438801,0.000852180868126236,-0.103992790621691,0.073826588867502,0.166968351668794,0.210103178579715
-0.2,0.335,-0.199790975027246,0.335885866389385,0.000209024972753963,0.0008858663893851,0.000910192671403691,-0.0247360051245552,0.0452875124107742,0.148822005076864,0.157514550286347
-0.2,0.35,-0.199419178503969,0.350662025403218,0.000580821496031059,0.000662025403218164,0.000880699293038168,0.0944709365523312,-0.00975552855636164,0.0907977809349701,0.131393199135683
-0.18,0.05,-0.179292504895096,0.0515345136071086,0.000707495104904421,0.00153451360710864,0.00168975777372536,0.036323189247167,0.00738553194713083,-0.0708906843097762,0.079996314422393
-0.18,0.065,-0.179315511093482,0.0664934389667143,0.000684488906518288,0.00149343896671433,0.00164282835696471,-0.0501378373453986,0.0486438187657453,-0.132186729771672,0.149510427894813
-0.18,0.08,-0.179618746020821,0.0812135087663144,0.000381253979178597,0.00121350876631439,0.00127198982801019,-0.0982408096610864,0.0656372736292025,-0.155110330624385,0.194983998654352
-0.18,0.095,-0.180020607938527,0.0957731270072314,-2.06079385272062e-05,0.000773127007231353,0.000773401613937319,-0.117865226491896,0.0676660862697247,-0.154455783520301,0.20573659224842
-0.18,0.11,-0.180390751303584,0.110243482812656,-0.00039075130358443,0.000243482812656182,0.000460402499245928,-0.117709630070018,0.0612723130740712,-0.141154130471154,0.193737909741742
-0.18,0.125,-0.180645554495851,0.12468747793612,-0.000645554495851158,-0.00031252206387998,0.000717224265850958,-0.105207046584189,0.0509025919323078,-0.122739113848472,0.169483059716157
