target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200281128074147,0.0505326590526156,-0.000281128074147485,0.000532659052615604,0.000602294496411205,0.0278838399304779,0.00335741810703347,0.0496031917061379,0.0570022603096191
-0.2,0.065,-0.200489918817894,0.0657331443590422,-0.000489918817894064,0.000733144359042204,0.000881771568674178,0.0619041170584412,0.0534968360262948,0.127127613029308,0.151180271293002
-0.2,0.08,-0.200883488867602,0.0807223412335629,-0.00088348886760245,0.000722341233562927,0.00114119649354643,0.115823214994825,0.0768847670664545,0.161320072556268,0.212956574342677
-0.2,0.095,-0.20132333457469,0.0955553037744806,-0.00132333457468997,0.000555303774480577,0.00143512253083918,0.142623247538739,0.0830470857312675,0.166053812733605,0.234119956808203
-0.2,0.11,-0.201701786153945,0.110287318989635,-0.00170178615394449,0.00028731898963541,0.00172587030670393,0.150240519308944,0.079044107736786,0.15216348650683,0.227978024830175
-0.2,0.125,-0.201944261143426,0.124971327067585,-0.00194426114342582,-2.86729324146112e-05,0.00194447255853322,0.14564595332268,0.0699811067754795,0.12771793065784,0.205966051860619
-0.2,0.14,-0.202009396379399,0.13965546710001,-0.0020093963793992,-0.000344532899989841,0.00203871938449558,0.134743562140543,0.0594349729138952,0.098358942780646,0.177095596041338
-0.2,0.155,-0.201887017259645,0.154380965230007,-0.00188701725964492,-0.000619034769993365,0.00198596026764348,0.122314164664814,0.0498104040544697,0.0676820949133469,0.148400503746273
-0.2,0.17,-0.201594165565017,0.169180505738902,-0.00159416556501667,-0.000819494261098404,0.00179246609247097,0.111996062373906,0.0426321536193003,0.0376384847264805,0.125607644510423
-0.2,0.185,-0.201169591059823,0.184077118604005,-0.00116959105982323,-0.000922881395995209,0.00148985009926922,0.106290708090199,0.0387753608550231,0.00894096346305337,0.113495322701928
-0.2,0.2,-0.200667171301767,0.19908351454883,-0.000667171301766813,-0.000916485451169964,0.00113360624914802,0.106579050310962,0.0386334917373528,0.0185347675544917,0.114870286310705
-0.2,0.215,-0.200148664890069,0.214201736359015,-0.000148664890069122,-0.000798263640985064,0.000811988971635696,0.11313445076513,0.0422222164294421,0.0453557204005434,0.128993286300731
-0.2,0.23,-0.199676081940477,0.22942299414225,0.000323918059523115,-0.000577005857750168,0.000661708900622644,0.125121279518592,0.0492169744726697,0.0721379388957995,0.152582899273541
-0.2,0.245,-0.199303852698576,0.244727608189799,0.000696147301423852,-0.000272391810201292,0.000747541546366788,0.140573918975159,0.0589215700720217,0.0991429083700242,0.181829926427959
-0.2,0.26,-0.199070953002509,0.260085068595095,0.000929046997491356,8.50685950949254e-05,0.000932933539658173,0.156357737090472,0.070164740137588,0.125852705531414,0.212625934640421
-0.2,0.275,-0.198993216665024,0.275454295898895,0.00100678333497581,0.00045429589889491,0.00110453494618221,0.168119953084129,0.0811211725404798,0.150516225154013,0.239791954042611
-0.2,0.29,-0.199056185464837,0.290784216516549,0.00094381453516279,0.000784216516549217,0.0012271028569819,0.170242768360351,0.0890527314237943,0.169665883943183,0.256319353342049
-0.2,0.305,-0.199208938413784,0.306014735541459,0.000791061586216363,0.00101473554145917,0.00128664938980578,0.155812811385778,0.0899641134294176,0.177612837635753,0.252819298508118
-0.2,0.32,-0.199359330039318,0.321078107317413,0.000640669960681628,0.00107810731741328,0.0012541026219492,0.116619959484347,0.0781638451420239,0.165936908775544,0.217358956548312
-0.2,0.335,-0.199370920455564,0.335900600243073,0.000629079544435585,0.000900600243072598,0.00109855444610165,0.0431961203263294,0.0457152343230597,0.122993890517562,0.13814229551836
-0.2,0.35,-0.199061620598273,0.350404262004846,0.000938379401727307,0.000404262004846376,0.00102175519090852,0.0750972871269056,0.0182484419467163,0.0334680583618068,0.0842182900274626
-0.18,0.05,-0.179148037331269,0.0514687658801412,0.000851962668731054,0.00146876588014117,0.00169797338011472,0.0479893915837602,0.00315613565944019,0.0694077641315618,0.0844415887349274
-0.18,0.065,-0.179818985228987,0.0663786023033706,0.000181014771013094,0.00137860230337064,0.00139043542035715,0.00675317963055689,0.0327270928350846,0.124971181327625,0.129361784589158
-0.18,0.08,-0.180575337509678,0.0811215279988817,-0.000575337509678142,0.00112152799888166,0.00126049129402711,0.0306495230982118,0.0408343113971615,0.142163663012508,0.151054144427937
-0.18,0.095,-0.181283335129488,0.0957501785692755,-0.00128333512948814,0.000750178569275506,0.00148651166843001,0.0321968163607225,0.0360998224996515,0.134903746396493,0.143313864189058
-0.18,0.11,-0.181842599332156,0.110316866854772,-0.00184259933215564,0.000316866854772335,0.001869646197149,0.0190412177279062,0.0247280990333108,0.113824780917815,0.118025982444106
-0.18,0.125,-0.182188171732287,0.124871060155604,-0.00218817173228721,-0.000128939844396006,0.00219196738421302,0.00216102067722335,0.0110304471553667,0.0865941139490645,0.0873205750132142
-0.18,0.14,-0.18229019318678,0.139457079314887,-0.0022901931867803,-0.000542920685113427,0.00235366686323679,0.0258298527004352,0.00213106509698268,0.058299244439464,0.0638006665568875
-0.18,0.155,-0.182151274125204,0.154112241766009,-0.00215127412520423,-0.000887758233991467,0.00232725053309541,0.0474986683465278,0.0129688313389663,0.0318739865463678,0.0586537756646543
-0.18,0.17,-0.18180191522327,0.168865570130932,-0.00180191522327042,-0.00113442986906762,0.00212927912676719,0.0638111302003556,0.0204598155196273,0.00853938875949894,0.0675528391547193
-0.18,0.185,-0.181294523498239,0.183737057152946,-0.00129452349823937,-0.0012629428470541,0.00180853966570242,0.0724916443235273,0.024100159024263,0.0117607231322062,0.0772927659949211
-0.18,0.2,-0.180696583046854,0.198737359412303,-0.00069658304685445,-0.0012626405876974,0.00144204340949427,0.0723068694755435,0.0237254729774574,0.0299409009861849,0.0817779929295948
-0.18,0.215,-0.18008340126758,0.213867728423781,-8.34012675802291e-05,-0.00113227157621891,0.00113533902150294,0.0630356142886509,0.0193984298930936,0.0473723801849332,0.0812030249340079
-0.18,0.23,-0.179530645274802,0.229120000420745,0.000469354725197602,-0.000879999579254831,0.000997343029029629,0.0454605761584665,0.0113655116707826,0.0654888213554551,0.080527173235771
-0.18,0.245,-0.179106722407775,0.244476548316884,0.000893277592225003,-0.000523451683115905,0.00103534850235473,0.0213883699104434,8.52868301361515e-05,0.085383208051243,0.0880213802474494
-0.18,0.26,-0.178865027571082,0.259910216171424,0.00113497242891751,-8.97838285761066e-05,0.00113851813787778,0.00630417798765031,0.0136686878814539,0.107378633091315,0.108428548098381
-0.18,0.275,-0.178836195340168,0.275384358823466,0.00116380465983151,0.000384358823465616,0.00122563167037304,0.0336073483603484,0.028626628449951,0.130560708313508,0.137822514252758
-0.18,0.29,-0.179020693799283,0.290853155798916,0.000979306200717137,0.000853155798916067,0.00129881309355394,0.0553146837016437,0.0427588411839609,0.152268902859936,0.16755259328903
-0.18,0.305,-0.179382271740021,0.306262339786919,0.000617728259979244,0.00126233978691857,0.00140537893139701,0.0649749010104442,0.0529248667302212,0.167555591727996,0.187343766561916
-0.18,0.32,-0.179842817317831,0.321550387112708,0.000157182682168494,0.0015503871127082,0.001558334558054,0.0548745641239578,0.0544286966862281,0.168631971063822,0.185500599815742
-0.18,0.335,-0.180279054838952,0.336650094905159,-0.000279054838951964,0.00165009490515862,0.00167352466344925,0.0160622377363291,0.0404682122380546,0.144327150298035,0.150751487910046
-0.18,0.35,-0.180521220028725,0.351490359170277,-0.000521220028724984,0.00149035917027668,0.00157887326114918,0.0615794487543382,0.00145716261805015,0.0795905511250322,0.100641990558901
-0.16,0.05,-0.158503004371622,0.0518542558067496,0.00149699562837846,0.00185425580674958,0.00238311991058964,0.0839961571881305,0.00510852811188847,0.0712836136906518,0.11028512508608
-0.16,0.065,-0.15954634062462,0.0665571517790046,0.000453659375379917,0.00155715177900463,0.00162189040681773,0.0586589372869033,0.009056385765566,0.106987538817203,0.122348797290402
-0.16,0.08,-0.160585248986379,0.0811320379744392,-0.000585248986378711,0.00113203797443916,0.00127437292486525,0.0591975271621665,0.00650874136897822,0.109422288567718,0.124579108543703
-0.16,0.095,-0.161490564857322,0.0956282380180422,-0.00149056485732219,0.000628238018042182,0.00161754956684408,0.0775403952701161,0.00503765408788267,0.0924752033131831,0.120787248871394
-0.16,0.11,-0.162169037615276,0.110094188921004,-0.00216903761527584,9.41889210035046e-05,0.00217108169568105,0.106485589855058,0.0202425979957684,0.0665122125554434,0.127172421068577
