target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200992793527126,0.0507515170860117,-0.000992793527125835,0.000751517086011663,0.00124515738686739,0.0896319560691061,-0.0123720374787869,-0.0746286490824853,0.117287658890913
-0.2,0.065,-0.200588397264378,0.0660009959401663,-0.000588397264378315,0.00100099594016634,0.00116112196299845,-0.0306775896602457,0.045908925441689,-0.142494761271807,0.152818568172227
-0.2,0.08,-0.200563380825292,0.0809744047631118,-0.000563380825291893,0.000974404763111787,0.00112554990856981,-0.109955589155125,0.0763087772459849,-0.168501002869697,0.215188065353097
-0.2,0.095,-0.200728194974677,0.0957502752354007,-0.000728194974677132,0.000750275235400728,0.00104555289201486,-0.157630449333507,0.0886016891521149,-0.166847039767488,0.246039926804038
-0.2,0.11,-0.200941428705691,0.110400903948558,-0.000941428705691069,0.000400903948557581,0.00102323603526665,-0.182191611123829,0.0899578951258658,-0.148509055525971,0.251676871165628
-0.2,0.125,-0.201106240045484,0.124991073643281,-0.00110624004548367,-8.92635671927156e-06,0.00110627605871048,-0.19104491568156,0.0854940268646584,-0.121524423652223,0.242024091939509
-0.2,0.14,-0.201165728287284,0.139576910900611,-0.00116572828728442,-0.000423089099389373,0.00124013177759349,-0.19042780771106,0.0787386469830694,-0.0913590514645051,0.225408665084032
-0.2,0.155,-0.201097300226469,0.154205031493842,-0.0010973002264688,-0.000794968506158192,0.0013550065360698,-0.185376795032827,0.0720239073515961,-0.0613255014219756,0.208117428663607
-0.2,0.17,-0.200906273898156,0.168912031977011,-0.000906273898156271,-0.00108796802298929,0.00141598262613867,-0.179735754029327,0.066807740178123,-0.0330236732531006,0.194573417509143
-0.2,0.185,-0.200619043344542,0.183724289582271,-0.000619043344542183,-0.00127571041772868,0.00141797451751555,-0.176189445134107,0.0639271179374191,-0.00678203001311421,0.187551124562505
-0.2,0.2,-0.20027609106171,0.19865795979097,-0.000276091061709829,-0.00134204020903014,0.00137014531966858,-0.176304189904625,0.063781230896595,0.0179135986934303,0.188340494191811
-0.2,0.215,-0.19992501512306,0.213719034087269,7.49848769399791e-05,-0.00128096591273123,0.00128315875921457,-0.180558504144698,0.0664430364651378,0.042006133547494,0.19692791561052
-0.2,0.23,-0.199613598456491,0.228903346871488,0.000386401543508566,-0.00109665312851229,0.00116273566948881,-0.188350940104469,0.0716976967275196,0.0664613588789387,0.212211686904281
-0.2,0.245,-0.199382855293542,0.24419648952055,0.000617144706458198,-0.000803510479449869,0.00101316172415618,-0.197979698098941,0.0790064609969958,0.091857266874811,0.23211163887152
-0.2,0.26,-0.199259987611221,0.259573675099463,0.000740012388778591,-0.000426324900537248,0.000854032350888355,-0.206597085073484,0.0873944779070884,0.117955254265513,0.253443676338347
-0.2,0.275,-0.199251273576745,0.274999667301639,0.000748726423254575,-3.32698361443784e-07,0.000748726497172225,-0.210149631462639,0.0952609170628467,0.143244579884174,0.271581769792033
-0.2,0.29,-0.199335049079582,0.290428915130064,0.000664950920417545,0.00042891513006426,0.000791282449800437,-0.203319876362954,0.100109554952028,0.164460315816294,0.280014725786466
-0.2,0.305,-0.199455065658535,0.305806008834189,0.000544934341465214,0.000806008834189055,0.000972935597713912,-0.179487555182463,0.0981971203969605,0.176085490763141,0.269934606432287
-0.2,0.32,-0.199514549184102,0.321066499300615,0.000485450815897515,0.00106649930061526,0.00117178635120418,-0.13072637336033,0.0840942302004057,0.169857741782151,0.230245408270165
-0.2,0.335,-0.199371206847028,0.336138024138263,0.00062879315297204,0.00113802413826303,0.0013001845132495,-0.0478491108074334,0.0501485075078763,0.134308024470359,0.151139236776759
-0.2,0.35,-0.198833238565279,0.350941587146346,0.00116676143472125,0.000941587146345589,0.00149930603937822,0.0794891597768348,-0.0141693941387146,0.0543641213937914,0.0973383697524647
-0.18,0.05,-0.179503859098727,0.0516104171601412,0.000496140901273034,0.00161041716014124,0.00168511104191783,0.0585018214228706,0.00642626281183082,-0.0941942099464828,0.111068956125235
-0.18,0.065,-0.179630380233237,0.0665479544225709,0.000369619766763224,0.00154795442257093,0.00159147154116528,-0.0221718162625296,0.0412314053177948,-0.139246374537838,0.146905353426924
-0.18,0.08,-0.18001499657812,0.0812672321758107,-1.4996578120291e-05,0.00126723217581066,0.0012673209083595,-0.0677690276066997,0.0542347469907487,-0.148190046075433,0.1717392230144
-0.18,0.095,-0.180480887138025,0.0958397603317949,-0.000480887138024855,0.00083976033179485,0.00096770339173423,-0.0873038596859615,0.0540976014580944,-0.135112623360705,0.169717283891692
-0.18,0.11,-0.180900149271632,0.110331127120633,-0.0009001492716319,0.000331127120633129,0.000959121411104052,-0.0888179617567872,0.0469643223739958,-0.110636600130741,0.149448144378038
-0.18,0.125,-0.181190118296927,0.12479968651531,-0.00119011829692693,-0.000200313484690059,0.00120685834000057,-0.0792546677349785,0.0370212853948476,-0.0822571936135621,0.120075514194813
-0.18,0.14,-0.181308407778757,0.139295496390826,-0.00130840777875681,-0.000704503609174123,0.00148602027269169,-0.0643942404443309,0.0269759472081039,-0.0547630379941208,0.0887316845015268
-0.18,0.155,-0.181246853199594,0.153859646248025,-0.00124685319959376,-0.00114035375197545,0.00168968919656299,-0.0488446316723002,0.0184638900071767,-0.0307042917907056,0.0605761269218116
-0.18,0.17,-0.181024744903388,0.168524002919986,-0.00102474490338757,-0.00147599708001389,0.00179684988166189,-0.0360759074445197,0.0123853718751313,-0.010874880724149,0.0396627233887688
-0.18,0.185,-0.180681792136718,0.183311290939765,-0.000681792136718245,-0.00168870906023511,0.00182114766227535,-0.0284803338668794,0.0091700705825068,0.00521741588382158,0.0303717148174961
-0.18,0.2,-0.180271165623372,0.198235343921881,-0.000271165623371549,-0.00176465607811865,0.00178536883285768,-0.0274365911055593,0.00896831486919751,0.0189077343669324,0.0345065161589785
-0.18,0.215,-0.179852771005282,0.213301339707678,0.000147228994717735,-0.00169866029232238,0.00170502878732247,-0.0333573158292668,0.0117676618318355,0.0319585114887807,0.0476711125555203
-0.18,0.23,-0.179486695754238,0.228505872753553,0.00051330424576175,-0.00149412724644732,0.00157984096582323,-0.0457045206125609,0.0174340446829754,0.0461595397741195,0.0672573620451616
-0.18,0.245,-0.179226637278862,0.243836808669926,0.000773362721137545,-0.00116319133007442,0.00139681923268745,-0.0629663635021662,0.0256764369528331,0.062923856586872,0.0926469424506649
-0.18,0.26,-0.179113117027314,0.259272976829408,0.000886882972685618,-0.000727023170591853,0.00114678860206104,-0.0825991636744623,0.0359333216369483,0.0828588558964826,0.122390445463163
-0.18,0.275,-0.179166415791177,0.274783849702903,0.000833584208822624,-0.000216150297096748,0.000861152474381542,-0.100947956828571,0.04717878627135,0.105298565380921,0.153310566358137
-0.18,0.29,-0.17937937413495,0.290329400227503,0.000620625865049962,0.000329400227502857,0.000702624347890071,-0.113165056108482,0.0576461011737764,0.127794990575887,0.180169334983422
-0.18,0.305,-0.17971039993737,0.305860306218217,0.000289600062629791,0.000860306218217255,0.000907741695295779,-0.113147776247111,0.0644667585995831,0.145580352260223,0.195325518422519
-0.18,0.32,-0.180077124704156,0.321318590299597,-7.71247041556899e-05,0.00131859029959651,0.0013208438962198,-0.0935138309796049,0.0632219138994661,0.151024302444923,0.188547657082426
-0.18,0.335,-0.180351099300938,0.336638669822666,-0.000351099300937879,0.00163866982266569,0.00167586082561598,-0.0456274684091858,0.0473992251846439,0.133118298687252,0.1484892124309
-0.18,0.35,-0.180353717875003,0.351748676942333,-0.000353717875002574,0.00174867694233291,0.00178409287419212,0.0403161968736792,0.00773965089519441,0.0770231075888538,0.087280344307879
-0.16,0.05,-0.158566260919862,0.0519277334729953,0.00143373908013761,0.00192773347299531,0.00240244960255577,0.0569703724824079,0.00840955733438514,-0.0920093073444502,0.108545198686755
-0.16,0.065,-0.159118757117217,0.0666489890264431,0.000881242882783267,0.00164898902644312,0.00186969351172484,0.00901719036994963,0.0259751758128239,-0.117061889392528,0.120247705739561
-0.16,0.08,-0.159822094038897,0.0812008670038438,0.000177905961103342,0.00120086700384375,0.00121397367842832,-0.00956140860240918,0.0270349646246984,-0.111727982977508,0.115349280547152
-0.16,0.095,-0.160510995734628,0.0956476481724326,-0.000510995734628317,0.000647648172432583,0.000824963511958922,-0.00720047698661481,0.0191814444950336,-0.0899136760625455,0.0922184670351165
-0.16,0.11,-0.161070054138599,0.110047912403711,-0.00107005413859858,4.79124037106732e-05,0.00107112625677895,0.0086462052595153,0.00756660163977265,-0.0618337554364935,0.0628921619481262
-0.16,0.125,-0.161429779499631,0.12445325304012,-0.00142977949963097,-0.000546746959879704,0.00153075199026579,0.0316163603507845,-0.00452638862407169,-0.0344028412303175,0.0469429232714018
-0.16,0.14,-0.16156116591202,0.138907342798244,-0.00156116591201964,-0.00109265720175607,0.00190555471330569,0.0564858134700837,-0.015187064572913,-0.0117121567629378,0.0596529043089632
-0.16,0.155,-0.161469102310209,0.153445475296987,-0.00146910231020919,-0.00155452470301289,0.00213888023277118,0.0791556165467304,-0.0234534351126354,0.0044492763068869,0.0826769163353819
-0.16,0.17,-0.161185173921617,0.168094580416464,-0.00118517392161659,-0.00190541958353579,0.00224393872772894,0.0965923032961973,-0.0289613329896092,0.0140691331350914,0.101817361490461
