target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200032745759714,0.050573630787591,-3.27457597135983e-05,0.00057363078759104,0.000574564674559389,0.00722994498156349,0.0113403721201704,-0.0513202205299069,0.0530531938657224
-0.2,0.065,-0.20048916380319,0.0653614272214481,-0.00048916380319039,0.000361427221448045,0.000608202978252607,-0.0775645681716009,0.0575908508719714,-0.12064637188581,0.154559146854092
-0.2,0.08,-0.20103894535054,0.0800792806351809,-0.00103894535054005,7.92806351809366e-05,0.00104196586341564,-0.12967207603683,0.0790771168816855,-0.14827399409681,0.212257547728635
-0.2,0.095,-0.201577211410475,0.0947586419727716,-0.00157721141047534,-0.000241358027228439,0.0015955718506671,-0.156461344700474,0.0844850291066938,-0.147151484108641,0.230806204082018
-0.2,0.11,-0.202018535771635,0.109433990755141,-0.00201853577163483,-0.000566009244858959,0.00209639049955756,-0.164887929937627,0.0803905077601142,-0.127726329008325,0.223527943825001
-0.2,0.125,-0.202301397117394,0.12414020599333,-0.00230139711739361,-0.000859794006669717,0.00245676096229421,-0.161279956323978,0.0716335826826962,-0.098030809332053,0.201872920960119
-0.2,0.14,-0.202390867230471,0.138909755173609,-0.00239086723047116,-0.00109024482639066,0.00262771381531788,-0.151167091170825,0.0616502839245799,-0.0638668200192303,0.175303284721725
-0.2,0.155,-0.202279162262547,0.153769966350298,-0.00227916226254662,-0.00123003364970246,0.00258989640688908,-0.139150276364559,0.0527642740701563,-0.029068100158019,0.151630590240631
-0.2,0.17,-0.201983929017279,0.168740626536296,-0.00198392901727925,-0.00125937346370442,0.00234989273514462,-0.128808335937887,0.0464369368274208,0.00417961205091916,0.136987059992586
-0.2,0.185,-0.201544388135797,0.183832082102386,-0.00154438813579675,-0.0011679178976139,0.00193627656329271,-0.122635532767792,0.0434721964266283,0.0349773081906356,0.134732053393791
-0.2,0.2,-0.201015655123091,0.199043925002849,-0.0010156551230909,-0.000956074997150856,0.00139486011099243,-0.122002649039842,0.0441710335620098,0.0633235251713055,0.144380076364337
-0.2,0.215,-0.200461678178513,0.214364262717447,-0.000461678178512788,-0.000635737282553055,0.00078568990889716,-0.127134068057247,0.0484304356134358,0.0897063117709851,0.162959561326867
-0.2,0.23,-0.199947276726941,0.22976951576792,5.27232730588023e-05,-0.000230484232079553,0.000236437570532549,-0.137095012228676,0.0557821278348864,0.114681734416679,0.187239471190293
-0.2,0.245,-0.199529773758267,0.245224674755089,0.00047022624173286,0.000224674755088722,0.000521144379215959,-0.149786290264478,0.0653675975074213,0.138442283975807,0.214184908363531
-0.2,0.26,-0.199250729541808,0.260683969106779,0.00074927045819248,0.000683969106779189,0.00101450478488191,-0.161947854199574,0.0758474114835861,0.160378983135037,0.240211240491176
-0.2,0.275,-0.199128320424431,0.276091927791247,0.000871679575568773,0.00109192779124741,0.00139718702533419,-0.169176135167824,0.0852444183127528,0.178644044777508,0.260386226580296
-0.2,0.29,-0.199150942131844,0.291384822584515,0.000849057868155756,0.00138482258451491,0.0016243869163656,-0.165962605253598,0.0907218331985635,0.189725948359929,0.267899428140502
-0.2,0.305,-0.199272605192361,0.306492463666549,0.000727394807639503,0.00149246366654916,0.00166028642172075,-0.145761847345339,0.0882980286318441,0.188054639581213,0.253786742707604
-0.2,0.32,-0.199410585242211,0.32134026975158,0.000589414757789369,0.00134026975158027,0.00146414916033201,-0.101096802033851,0.0724996515604213,0.165660058039249,0.207171582144967
