target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20097956588125,0.0504159956194968,-0.000979565881250116,0.00041599561949679,0.00106423760089081,0.0859009629678141,0.0191501085103508,0.0446599031392444,0.0986925096017987
-0.2,0.065,-0.200672197315065,0.0658954119783829,-0.000672197315065126,0.000895411978382915,0.0011196480882011,0.0348370089659317,0.0436855048668687,0.127116149940492,0.138854476129181
-0.2,0.08,-0.200712779376741,0.081053861683583,-0.000712779376740913,0.00105386168358303,0.00127227311848974,0.111735266530323,0.0759550632797109,0.163861493664549,0.212378393845928
-0.2,0.095,-0.200910572963721,0.0959721140054158,-0.000910572963720574,0.000972114005415782,0.00133197175712715,0.155082227489927,0.0882900742425824,0.170080257266007,0.246521849255758
-0.2,0.11,-0.201122506887599,0.110725789608646,-0.00112250688759934,0.000725789608646263,0.0013367094930189,0.174083702128535,0.0884750931276092,0.157440919670202,0.25084003096639
-0.2,0.125,-0.201251150353295,0.125383814005679,-0.00125115035329484,0.000383814005679162,0.00130869797795568,0.17675049854181,0.0820833208577912,0.134458147679597,0.236764616330695
-0.2,0.14,-0.201241137567945,0.140006962128994,-0.00124113756794479,6.96212899407855e-06,0.00124115709473219,0.169837929275314,0.0729980156094235,0.1069243685482,0.213556797812771
-0.2,0.155,-0.201074059816446,0.154646682084402,-0.0010740598164459,-0.000353317915597923,0.00113068034332709,0.158829753985346,0.0638390561157965,0.0783797905617313,0.188270388796167
-0.2,0.17,-0.200762093250244,0.169344292517227,-0.000762093250243512,-0.000655707482772785,0.00100535487517142,0.147956260202778,0.0563051542575931,0.0505944307487074,0.166196092369374
-0.2,0.185,-0.200340768583812,0.18413054255237,-0.000340768583811917,-0.000869457447629916,0.000933851958798775,0.140232669447964,0.0514367834613982,0.0240421701537769,0.151291055647439
-0.2,0.2,-0.199861291550575,0.199025440720406,0.00013870844942467,-0.000974559279594112,0.000984380934082325,0.137502153478776,0.0498021636532175,0.00164441634895202,0.146252567283101
-0.2,0.215,-0.199382723336488,0.214038228692186,0.000617276663512162,-0.000961771307814392,0.00114281867671635,0.140468848952476,0.051607578603336,0.0272400264194406,0.152108094209531
-0.2,0.23,-0.19896420173091,0.229167407267432,0.00103579826908987,-0.000832592732567902,0.00132894270477491,0.148710643204758,0.0567329711678054,0.0535065904675908,0.167918018168761
-0.2,0.245,-0.198657306101846,0.244400801273997,0.00134269389815381,-0.000599198726002927,0.00147032854062724,0.160668323008318,0.0646936008614819,0.0807755775271845,0.191113316646653
-0.2,0.26,-0.19849868974775,0.259715742483201,0.00150131025225027,-0.000284257516798725,0.00152798390350433,0.173615335413787,0.0745283656716087,0.108520983439755,0.217884425874035
-0.2,0.275,-0.198503212960501,0.275079514676057,0.00149678703949929,7.95146760570326e-05,0.00149889760334771,0.183619010385492,0.0846151274071038,0.134916068104035,0.243059858457515
-0.2,0.29,-0.19865794902328,0.290450212755778,0.00134205097672027,0.000450212755778195,0.00141555372543088,0.185508108513662,0.0924128474045626,0.156374953044227,0.259627875948122
-0.2,0.305,-0.198917521591283,0.305778111578992,0.00108247840871734,0.000778111578992491,0.00133312307560157,0.172862247374617,0.0941289943121165,0.167089310861377,0.258187092516741
-0.2,0.32,-0.199201202231395,0.321007538137081,0.000798797768604947,0.00100753813708077,0.00128577251984962,0.138036514351825,0.0843076658528146,0.158578393995931,0.226514978943288
-0.2,0.335,-0.19939203623864,0.336079127675263,0.000607963761360325,0.00107912767526332,0.00123860262984002,0.0722307896782398,0.0553282065104025,0.119276385160579,0.150017886694313
-0.2,0.35,-0.199338011560857,0.350932257203151,0.000661988439142641,0.000932257203150912,0.00114338628047798,0.0343897662664147,0.00320480588553293,0.0341850707574251,0.0485957406348626
-0.18,0.05,-0.179468741425424,0.0514436968751338,0.00053125857457556,0.00144369687513375,0.00153834207520012,0.0650379973498568,0.00187163110552561,0.0853086003469116,0.107289350638541
-0.18,0.065,-0.179724063963352,0.0665786593114681,0.0002759360366478,0.00157865931146811,0.0016025934974303,0.0137583828026104,0.0393144869192724,0.142674196483877,0.148629945533624
