target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200839731226094,0.0505366023366985,-0.000839731226093848,0.000536602336698541,0.000996539311732062,0.0750492901846442,-0.0125642618006773,-0.0543039261270572,0.0934835545117991
-0.2,0.065,-0.200470908828153,0.0658241505146886,-0.000470908828152816,0.000824150514688621,0.000949199238987146,-0.0419329683122746,0.0466594814921938,-0.128767808113076,0.143236308723544
-0.2,0.08,-0.200469463581908,0.0808326036089542,-0.00046946358190833,0.000832603608954166,0.000955837237390185,-0.117152956530546,0.0771708190561243,-0.160417668275136,0.213105680793564
-0.2,0.095,-0.200646195308582,0.0956418555096472,-0.000646195308582176,0.000641855509647217,0.000910794637719229,-0.160472544189432,0.0890490253644146,-0.163775129522526,0.245974698562776
-0.2,0.11,-0.20086060654056,0.110324964425093,-0.000860606540559652,0.000324964425092736,0.000919916026183861,-0.180672148255243,0.0896423200676307,-0.149946853309101,0.251321170598388
-0.2,0.125,-0.201017185378438,0.124946984161347,-0.00101718537843767,-5.30158386531226e-05,0.0010185660377489,-0.185343045518657,0.0841748041613171,-0.126985580501558,0.239922620744832
-0.2,0.14,-0.201060688890342,0.139563907015876,-0.00106068889034236,-0.000436092984124177,0.00114683826797768,-0.180835261233203,0.0762484662899645,-0.100316710831748,0.220405813659198
-0.2,0.155,-0.20097045893951,0.154221875263344,-0.000970458939510317,-0.000778124736656303,0.00124389254321743,-0.172252358203156,0.068256616021435,-0.0731990513935806,0.19921842697521
-0.2,0.17,-0.200753996101102,0.168956726236257,-0.000753996101102127,-0.00104327376374326,0.00128721803382031,-0.163481318973921,0.0617173069696746,-0.0471932231128048,0.18100385407004
-0.2,0.185,-0.200440101830026,0.183793839606215,-0.000440101830025498,-0.00120616039378494,0.00128394412507992,-0.157242176733873,0.0575306702376461,-0.0226181263711032,0.168957037401045
-0.2,0.2,-0.200071867936323,0.198748182097743,-7.18679363228534e-05,-0.00125181790225696,0.00125387920498042,-0.15514030175294,0.0561618639010039,0.00101490548235814,0.164996112171589
-0.2,0.215,-0.199699679296148,0.213824416868006,0.000300320703852004,-0.00117558313199422,0.00121333763866102,-0.157705589885539,0.0577505201399793,0.0245905017721544,0.169737707968556
-0.2,0.23,-0.199374263396914,0.229016970205972,0.000625736603085507,-0.000983029794027639,0.00116528703433404,-0.164407463179412,0.0621472590539077,0.0489917135218386,0.182461809388606
-0.2,0.245,-0.199139736213306,0.244310016509678,0.000860263786694182,-0.000689983490321795,0.00110278329676055,-0.173641755051631,0.0688775653981619,0.074703051988955,0.201186892409794
-0.2,0.26,-0.1990266015468,0.259677427613651,0.0009733984531997,-0.000322572386349196,0.00102545477380847,-0.182693623301508,0.0770330164990381,0.101400685140921,0.222695323271054
-0.2,0.275,-0.19904476094567,0.275082802041935,0.00095523905433037,8.2802041934775e-05,0.000958821062068699,-0.187687729577397,0.0850895822495181,0.127521502036599,0.242340136744345
-0.2,0.29,-0.199176740222379,0.290479716584877,0.000823259777621474,0.000479716584876923,0.000952829818622054,-0.183541486014536,0.0906524213653509,0.14981151474121,0.253670916051618
-0.2,0.305,-0.199371467446976,0.305812315076043,0.000628532553023642,0.000812315076043457,0.00102708760725554,-0.163938386461908,0.0901258006810593,0.162864168008726,0.248038883660656
-0.2,0.32,-0.19953898005,0.321016274716652,0.00046101995000028,0.0010162747166521,0.00111595416303922,-0.121336586010828,0.0783046095311617,0.158668246099742,0.214545671317652
-0.2,0.335,-0.19954636023745,0.336020091810901,0.000453639762549946,0.00102009181090106,0.0011164122611445,-0.0470242861444806,0.0478794215699224,0.126191803954607,0.142926920056976
-0.2,0.35,-0.199215005349901,0.350746535467169,0.000784994650099013,0.000746535467168713,0.001083296729629,0.0687697153728279,-0.011160512612294,0.0510332169328497,0.0863609948827014
-0.18,0.05,-0.179383127899107,0.0514685584518601,0.000616872100893451,0.0014685584518601,0.00159285753141655,0.0469908201117879,0.00566566438440912,-0.0774496307583541,0.0907671964752828
-0.18,0.065,-0.179549618877781,0.0664368138220184,0.000450381122219456,0.00143681382201838,0.00150574802486828,-0.0299811455570284,0.0411811026133878,-0.128534297005892,0.138259998133434
-0.18,0.08,-0.179959117951595,0.0811859425998056,4.08820484047168e-05,0.00118594259980558,0.00118664703762971,-0.0713408675933201,0.0542264518440209,-0.142747527988633,0.168543480140802
-0.18,0.095,-0.180436051189313,0.0957882943613484,-0.000436051189312614,0.000788294361348432,0.000900859944627731,-0.0864495273558087,0.0536863099076039,-0.134404050484299,0.168582946768932
-0.18,0.11,-0.180854037507042,0.110309824351886,-0.000854037507042479,0.000309824351885743,0.00090849941797271,-0.083572650627761,0.0458298724486793,-0.114182414251015,0.148736012080985
-0.18,0.125,-0.181132127296188,0.124808869416085,-0.00113212729618775,-0.0001911305839154,0.00114814768861903,-0.069790114855674,0.0349197346925041,-0.0895396508048115,0.118774585337717
-0.18,0.14,-0.181229813650772,0.139335150618107,-0.00122981365077185,-0.000664849381892957,0.00139802228745762,-0.0509622322297425,0.0237217894265833,-0.0651900448057069,0.0860791248947827
-0.18,0.155,-0.18114097738413,0.1539291469219,-0.00114097738412957,-0.00107085307810027,0.00156478615343183,-0.0317453293451293,0.0139291628078178,-0.0436133965887307,0.0557128003129768
-0.18,0.17,-0.180887132346914,0.168621875391357,-0.000887132346914267,-0.00137812460864285,0.00163897261657681,-0.0156446888923981,0.00650571200834373,-0.0255617860575695,0.0306673361764346
-0.18,0.185,-0.180510398431814,0.18343500203024,-0.000510398431814423,-0.00156499796975963,0.00164612429802564,-0.00508732030154106,0.00195114560371783,-0.01054158624355,0.0118664584939864
-0.18,0.2,-0.180066541835371,0.198381126187154,-6.65418353705749e-05,-0.00161887381284621,0.00162024079623176,-0.00149422857756994,0.000488928589136439,0.00274081442066051,0.00315972052850345
-0.18,0.215,-0.179618234099096,0.213464056249958,0.000381765900903931,-0.00153594375004223,0.00158267760658537,-0.00533314392010214,0.0021782292932785,0.0159677283306501,0.0169751423401361
-0.18,0.23,-0.179228478928551,0.228678933488173,0.000771521071448907,-0.00132106651182749,0.00152985669013857,-0.0161382094084373,0.00695110190388217,0.0308197702465735,0.0354770052048901
-0.18,0.245,-0.178954029042152,0.24401215128844,0.00104597095784832,-0.000987848711559963,0.00143871481593567,-0.0324918260588722,0.0145754878637475,0.0485860175457435,0.0602392317564446
-0.18,0.26,-0.178838622281656,0.259441127408978,0.00116137771834449,-0.000558872591021775,0.00128885095246209,-0.0519736989090223,0.0245437409998264,0.069754490003161,0.0903844631010834
-0.18,0.275,-0.178906008164047,0.274934078942521,0.00109399183595267,-6.59210574792818e-05,0.00109597615072148,-0.0710907582785183,0.0358857801607753,0.0935696299823434,0.12286971381242
-0.18,0.29,-0.179152955854352,0.290449990959424,0.000847044145647541,0.000449990959424273,0.000959153610345783,-0.0852070498848014,0.0469059263325988,0.117555217656371,0.152576702775067
-0.18,0.305,-0.17954264005436,0.305938945589513,0.000457359945639835,0.000938945589513421,0.00104441224616642,-0.0884938439519304,0.0548425988391562,0.137014509909593,0.172080996185282
-0.18,0.32,-0.179998902425996,0.321342895980623,1.09757400376664e-06,0.00134289598062307,0.00134289642915687,-0.0739173147276034,0.0554491938566752,0.144530960967783,0.171544755606397
-0.18,0.335,-0.180401831082613,0.336596855484255,-0.000401831082612852,0.0015968554842551,0.00164663768223292,-0.0332756764266959,0.0424911072342076,0.129500437110978,0.140296606813917
-0.18,0.35,-0.18058489353682,0.351630360908056,-0.000584893536820036,0.00163036090805636,0.00173210194270782,0.0427079266959457,0.00714665506627176,0.0777292654599113,0.0889768620567254
-0.16,0.05,-0.158488084797338,0.051845500130469,0.00151191520266208,0.00184550013046904,0.00238574062119124,0.0476122549063765,0.00748821425846348,-0.0785356824632499,0.0921458377765702
-0.16,0.065,-0.159081978228363,0.0665928871359593,0.000918021771636662,0.00159288713595926,0.00183849215421318,0.00348708825811186,0.0256756304808922,-0.109216573371703,0.112248214753024
