target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201383408771433,0.0511206115141331,-0.00138340877143275,0.00112061151413308,0.00178033423673329,0.125435592805351,0.0157373571454455,0.110534982884405,0.167927826697079
-0.2,0.065,-0.200824428960674,0.066306985518673,-0.000824428960674389,0.00130698551867296,0.00154528128740999,0.00863359744509644,0.0438171673542877,0.166882548509154,0.172755002144755
-0.2,0.08,-0.200694856444945,0.0812098122618754,-0.000694856444944825,0.00120981226187536,0.00139515991487189,0.100219442819332,0.0758060832523818,0.182545877416078,0.221615788177789
-0.2,0.095,-0.200792631817513,0.0959106892923148,-0.000792631817513378,0.00091068929231481,0.00120731942139245,0.158562276049237,0.0898193784280104,0.171554520854958,0.250280980819733
-0.2,0.11,-0.200966543699157,0.110484728100402,-0.000966543699156566,0.000484728100402322,0.00108128074693805,0.192133744945774,0.0929513449266607,0.14489291837179,0.257971701332267
-0.2,0.125,-0.201112040361725,0.124999363480863,-0.00111204036172519,-6.36519136877622e-07,0.00111204054389329,0.208440772736073,0.0902923258404395,0.110685198788444,0.252688694979607
-0.2,0.14,-0.201166128707701,0.139513264596013,-0.00116612870770112,-0.000486735403986548,0.00126363266672662,0.213893059026774,0.0853586243631994,0.0744900362504094,0.242043773062245
-0.2,0.155,-0.201101374547059,0.154075505223345,-0.00110137454705902,-0.000924494776654634,0.00143795566168473,0.213729046286153,0.0804652196951687,0.0396726974603254,0.231794635422725
-0.2,0.17,-0.20091921713376,0.168725056840709,-0.000919217133760052,-0.00127494315929146,0.0015717634040854,0.211990483442571,0.077040557167192,0.00782302147786919,0.22569111202013
-0.2,0.185,-0.200642896614691,0.183490571414236,-0.000642896614690958,-0.00150942858576395,0.00164063728858711,0.211530302196783,0.0758795151087858,0.0208070660225102,0.225689542107035
-0.2,0.2,-0.200310261241524,0.198390348939987,-0.000310261241524281,-0.00160965106001339,0.00163927989464717,0.21403492420527,0.0773295733983618,0.0468642808338341,0.232351342814419
-0.2,0.215,-0.199966607457706,0.213432359626224,3.33925422942374e-05,-0.00156764037377603,0.00156799598321345,0.220042110936898,0.081405480372987,0.0714597955690942,0.24525899993741
-0.2,0.23,-0.199657573634543,0.228614219147714,0.000342426365457275,-0.00138578085228574,0.00142746081778873,0.228939658943319,0.0878285008531923,0.0957365249441608,0.263235288462258
-0.2,0.245,-0.199422023430196,0.243923086064138,0.000577976569804219,-0.00107691393586198,0.00122221133217475,0.238937925597545,0.0959870900400691,0.120427292813338,0.284267044094618
-0.2,0.26,-0.199284859273509,0.259335536327735,0.000715140726490857,-0.000664463672265421,0.000976185551238246,0.247018530089585,0.104816422590305,0.145391940400219,0.305194484252842
-0.2,0.275,-0.199249799324849,0.27481753815416,0.000750200675151497,-0.000182461845840136,0.000772070837543519,0.248870294125901,0.112594656257068,0.169126133376295,0.321275426005279
-0.2,0.29,-0.19929228956158,0.290324674590217,0.000707710438419898,0.000324674590217275,0.000778631911869299,0.238829462330099,0.116653995441145,0.188243966848424,0.325704994524631
-0.2,0.305,-0.199352839446905,0.305802729840659,0.000647160553095133,0.000802729840659419,0.00103111201067949,0.209843296491787,0.113003952415195,0.196947753860115,0.30918077569411
-0.2,0.32,-0.199331101781979,0.321188676552669,0.00066889821802088,0.00118867655266924,0.00136395629436472,0.153474450231156,0.0958616033582601,0.186508742213272,0.259864350292333
-0.2,0.335,-0.199080930859891,0.336411998365948,0.000919069140109002,0.00141199836594795,0.00168476332751529,0.0599597028380443,0.0570778434071022,0.144790152545595,0.166785053557578
-0.2,0.35,-0.198406453769749,0.351396184108204,0.00159354623025068,0.00139618410820422,0.00211865987169913,0.0816665653228115,0.0145611683945565,0.0558493056485883,0.100003014943293
-0.18,0.05,-0.179742689757435,0.0518605357741137,0.000257310242564673,0.00186053577411374,0.00187824437379317,0.0812661093585711,0.00685308696337975,0.123408336368423,0.147921516245001
-0.18,0.065,-0.179738001881226,0.0667394947913104,0.000261998118774337,0.00173949479131036,0.00175911487494057,0.0114818316277587,0.0421654606096614,0.157502370855336,0.163452664314124
-0.18,0.08,-0.180039535286776,0.0813922221190877,-3.95352867760268e-05,0.00139222211908772,0.00139278335277874,0.0676468066279095,0.056001140923544,0.156587001571475,0.179531985073157
-0.18,0.095,-0.180457945238091,0.0958931674856708,-0.000457945238091007,0.000893167485670754,0.00100372406494497,0.0961489862871643,0.056895235676509,0.134692784334455,0.174996758151501
-0.18,0.11,-0.180855535278541,0.110310656886291,-0.000855535278540945,0.000310656886291089,0.00091019136110392,0.105087537024598,0.0509460187984428,0.102533233818999,0.155409028420649
-0.18,0.125,-0.181141991555523,0.124705650047994,-0.00114199155552253,-0.000294349952006279,0.00117931616080289,0.101563758917624,0.0423218156885733,0.0677405345803237,0.12920959836688
-0.18,0.14,-0.181268966739052,0.139130721278755,-0.00126896673905165,-0.00086927872124469,0.00153815541478362,0.0915698061147639,0.033710598156371,0.0352150441346739,0.103737823839088
-0.18,0.155,-0.181223661406218,0.153629408112172,-0.00122366140621768,-0.00137059188782776,0.00183735390168739,0.0799400300484203,0.0267140749189525,0.00755132254784819,0.084623129091596
-0.18,0.17,-0.181021762490231,0.168235959356816,-0.00102176249023074,-0.00176404064318431,0.00203858725033996,0.0703546826077887,0.0221824772149288,0.0144966201245879,0.0751797610171677
-0.18,0.185,-0.180700159356471,0.182975401131452,-0.000700159356471393,-0.00202459886854765,0.00214224734869223,0.0653781019186568,0.0204839608875528,0.0315427140350419,0.0754243494681361
-0.18,0.2,-0.180309767143237,0.197863759045978,-0.000309767143237221,-0.00213624095402208,0.00215858312248348,0.0665085161652998,0.0217027983471551,0.0451094049772079,0.0832421396578495
-0.18,0.215,-0.179908595512087,0.212908252825735,9.14044879127551e-05,-0.00209174717426452,0.00209374330362015,0.0742163391354495,0.025761904679822,0.0571871114763556,0.0971705135756713
-0.18,0.23,-0.179554996428151,0.228107323539195,0.000445003571849484,-0.00189267646080529,0.0019442871095199,0.0879529593180672,0.0324664730282593,0.0698039105096162,0.116886207845292
-0.18,0.245,-0.179300896766471,0.243450448676003,0.000699103233528654,-0.00154955132399745,0.00169995724558957,0.106121557544797,0.0414660162869899,0.0845872592334245,0.141902185326782
-0.18,0.26,-0.179184826400388,0.258917814160989,0.000815173599611821,-0.00108218583901058,0.00135485578112917,0.126013096554916,0.0521321303880143,0.102297804022868,0.170475574999774
-0.18,0.275,-0.179224689102926,0.274480005552938,0.000775310897073708,-0.000519994447062092,0.000933542292612739,0.143721350106173,0.0633493953329162,0.122321922746772,0.199077032885926
-0.18,0.29,-0.179410434649706,0.29009792076683,0.000589565350293614,9.7920766829615e-05,0.000597641848303255,0.154057995742226,0.0732173359413554,0.142122530629102,0.222021439793668
-0.18,0.305,-0.179696985152608,0.305723078542815,0.000303014847391675,0.000723078542815322,0.0007840029188847,0.150490832180585,0.0786617961943977,0.156662942019106,0.231037915677567
-0.18,0.32,-0.179997859684467,0.321298409349961,2.14031553330551e-06,0.00129840934996114,0.00129841111402248,0.125125197552486,0.0749530269787501,0.157831945777343,0.214907534931731
-0.18,0.335,-0.180179878080533,0.336759494523229,-0.000179878080532686,0.0017594945232287,0.00176866534458272,0.0687424737917947,0.055123304631574,0.133906821202469,0.160297098977283
-0.18,0.35,-0.1800591109573,0.352036101014352,-5.91109573001292e-05,0.00203610101435217,0.0020369588719262,0.0290967022811188,0.00926731656989642,0.0690946799491093,0.0755418881486501
-0.16,0.05,-0.158669521609934,0.052072842671168,0.00133047839006573,0.00207284267116804,0.00246309753884148,0.0703129491465684,0.0105260320526687,0.114219463309364,0.134539222101305
-0.16,0.065,-0.159114088818754,0.0667394309026152,0.000885911181245591,0.00173943090261516,0.00195203957081524,0.0119833168197369,0.0279542676509277,0.128756049941019,0.132299543218005
-0.16,0.08,-0.159755206226925,0.081228631083199,0.000244793773075402,0.00122863108319904,0.00125278024008177,0.0154734871517466,0.0292372051740866,0.113971942171235,0.118675404406188
-0.16,0.095,-0.16041512216665,0.0956074527450558,-0.000415122166650128,0.000607452745055762,0.000735748089171883,0.020477379882985,0.0218864261419316,0.0838231046801304,0.089020521281431
-0.16,0.11,-0.160968720374528,0.109937037423293,-0.000968720374528151,-6.29625767069319e-05,0.000970764363834776,0.0105990338138523,0.0110269232298975,0.048690466534382,0.0510362053510082
-0.16,0.125,-0.161339009524288,0.124271429976618,-0.00133900952428834,-0.000728570023381711,0.00152438865946494,0.00760015030003177,7.72379486048978e-05,0.0156676254808512,0.0174138663165047
-0.16,0.14,-0.161491238871872,0.138656682852524,-0.001491238871872,-0.00134331714747614,0.00200706111807426,0.0286594051041306,0.00955017457805868,0.0110315504448159,0.0321599513309675
-0.16,0.155,-0.161425941009273,0.15313042209058,-0.00142594100927323,-0.00186957790942015,0.00235130374926741,0.0482425080789814,0.0164867733411685,0.0295889337365582,0.0589462347142434
-0.16,0.17,-0.161171426911764,0.167721874425381,-0.00117142691176447,-0.00227812557461858,0.00256165906071383,0.0631052077205788,0.0205980712387413,0.0400671140670386,0.0775365870269762
-0.16,0.185,-0.160776288133024,0.18245222789021,-0.000776288133023849,-0.00254777210978981,0.00266341247066549,0.0710268589224972,0.0219274527578086,0.0439022593308803,0.0863309773941875
-0.16,0.2,-0.160302299363639,0.197335111843589,-0.00030229936363904,-0.00266488815641103,0.00268197945395492,0.0707332530869198,0.0206434318475119,0.0434289418400116,0.085530221085597
-0.16,0.215,-0.159817832355192,0.212376964436189,0.000182167644807715,-0.00262303556381101,0.00262935365058261,0.0618380520346023,0.0169120175594819,0.0414411524839206,0.0763369569637586
-0.16,0.23,-0.159391604428948,0.227577113541424,0.000608395571052293,-0.00242288645857598,0.00249810407349792,0.0448241035217476,0.0108501641419149,0.0407744819126445,0.0615587935052569
-0.16,0.245,-0.159086407524991,0.242927513793892,0.000913592475009314,-0.00207248620610773,0.00226491727992447,0.0210744934956016,0.00256210362706751,0.0438817068578326,0.0487473382866887
-0.16,0.26,-0.158952468840257,0.258412220738124,0.00104753115974288,-0.00158777926187577,0.00190219991459232,0.00705068314758832,0.00773833044206752,0.0523718087448077,0.0534078687971581
-0.16,0.275,-0.159020280770331,0.274006798617486,0.000979719229669246,-0.000993201382514242,0.00139509811669714,0.0361085867196916,0.0195153702982182,0.0664914784490495,0.0781396017830942
-0.16,0.29,-0.159293032744503,0.289677913503901,0.000706967255496863,-0.000322086496099452,0.000776879920782091,0.061464055089891,0.0316054763872864,0.0845455726023844,0.109200245707846
-0.16,0.305,-0.159739063446574,0.305383340336873,0.000260936553425933,0.000383340336873012,0.000463721574641205,0.0772033882413098,0.0418162055271218,0.102273363697925,0.134791718966321
-0.16,0.32,-0.160284913530044,0.321072518468483,-0.000284913530043784,0.00107251846848304,0.0011097168940046,0.0760945194202035,0.0464291004439576,0.112214779534076,0.143311565157462
-0.16,0.335,-0.160809526340282,0.336687654599637,-0.000809526340281558,0.00168765459963677,0.00187176679724927,0.0496081916057635,0.0396036114213198,0.103110886912766,0.121083769223832
-0.16,0.35,-0.161139916166859,0.352165234988146,-0.00113991616685852,0.00216523498814636,0.00244696780145522,0.0119943679204516,0.0126706195334371,0.0593848996001214,0.0618948796962788
