target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200803049586914,0.0504511120624849,-0.000803049586913657,0.000451112062484875,0.000921081284122934,0.0712890600285871,0.0133374941114286,0.0464085152763048,0.0861032549543042
-0.2,0.065,-0.200536892239118,0.0658160076916405,-0.000536892239117875,0.000816007691640482,0.000976791599698438,0.0450024422904677,0.0471778829503168,0.126320456332643,0.142154284166092
-0.2,0.08,-0.200611951316968,0.0808919497313186,-0.000611951316967813,0.000891949731318564,0.00108169253373493,0.1182983585729,0.0777232668360246,0.161065195221267,0.214423549598288
-0.2,0.095,-0.200840974788151,0.09575694629709,-0.000840974788150928,0.000756946297090035,0.00113146201482145,0.158858240930259,0.0888456283265871,0.165790133960962,0.246203062886886
-0.2,0.11,-0.201083505041337,0.110483689443658,-0.00108350504133728,0.000483689443657759,0.00118656590736008,0.175830696906786,0.0882472606612805,0.152104343092684,0.248676177492886
-0.2,0.125,-0.201243746495114,0.125137944812635,-0.00124374649511406,0.000137944812635099,0.00125137289224334,0.177141638083771,0.0814215531343453,0.12845588171691,0.233472949676955
-0.2,0.14,-0.201266978401428,0.139777068683187,-0.00126697840142817,-0.000222931316813384,0.00128644185321437,0.169438177487677,0.0721746844427512,0.100575110752884,0.209842519972959
-0.2,0.155,-0.201134532943659,0.15444884025706,-0.00113453294365893,-0.000551159742940059,0.00126132551805042,0.158079690630429,0.0630525343038841,0.071951951964389,0.184775332914556
-0.2,0.17,-0.200857597959465,0.169190700410821,-0.000857597959464933,-0.000809299589179344,0.00117916923515001,0.147164483440239,0.0556833625658488,0.0443202142483988,0.163469635007074
-0.2,0.185,-0.200470230220839,0.184029378241086,-0.000470230220838783,-0.000970621758914089,0.00107852819131795,0.139576874073006,0.051041446411247,0.018129192780586,0.149718447136712
-0.2,0.2,-0.200021958312199,0.198980798239894,-2.19583121993316e-05,-0.00101920176010589,0.00101943827438329,0.137037592690852,0.0496341409883341,0.00700786781548324,0.145917687352686
-0.2,0.215,-0.199570244773595,0.214050123725839,0.000429755226405086,-0.000949876274160613,0.00104257109629787,0.140141652297411,0.051613669786701,0.0318885491415244,0.15271066429334
-0.2,0.23,-0.199172936880639,0.229231818653439,0.000827063119361399,-0.000768181346560967,0.00112877632178037,0.148372517653824,0.0568144317755076,0.0573105152149945,0.168898784676776
-0.2,0.245,-0.198880745659615,0.244509688448611,0.00111925434038482,-0.000490311551388838,0.00122193931759952,0.160088644735832,0.0647162048843216,0.083661379852848,0.191874496048185
-0.2,0.26,-0.198729806313348,0.259856958687394,0.00127019368665159,-0.000143041312605903,0.00127822252316315,0.172486648732895,0.0743332022545043,0.110495363499878,0.217913633223389
-0.2,0.275,-0.198734489059284,0.275236527747755,0.00126551094071639,0.000236527747755233,0.00128742507220073,0.181552530103236,0.0840285186919691,0.136088092640716,0.24195489062727
-0.2,0.29,-0.198880791701852,0.290601553379746,0.00111920829814834,0.000601553379746024,0.00127062727946788,0.182016932566373,0.0912529634416865,0.156969745229654,0.257093132726229
-0.2,0.305,-0.199120769822394,0.305896491706174,0.000879230177605633,0.000896491706173924,0.00125568430923185,0.16733151035554,0.0922060945451007,0.167446944762529,0.254047994045921
-0.2,0.32,-0.199368473576264,0.321058613735881,0.000631526423735984,0.00105861373588119,0.00123267540969758,0.129681445946313,0.0814145445926836,0.159133016683954,0.220837005205555
-0.2,0.335,-0.199497732074845,0.336019910847215,0.000502267925155508,0.0010199108472153,0.00113687783200634,0.0600454090815207,0.0512174208802628,0.120513086357964,0.144055858156181
-0.2,0.35,-0.199341882982176,0.350709203713285,0.000658117017823756,0.00070920371328477,0.000967516364763997,0.0516889293236914,0.00886003989650446,0.0365754454533869,0.0639375426275251
-0.18,0.05,-0.179349012807556,0.0514442452393307,0.000650987192443636,0.00144424523933066,0.00158418074601825,0.0526797455615151,0.00372937972431096,0.0771943461813567,0.0935309194342037
-0.18,0.065,-0.179632962989047,0.0664744456152614,0.000367037010953308,0.00147444561526139,0.00151944267406608,0.0224277907421318,0.0396846077768262,0.132528808907507,0.140149095167317
-0.18,0.08,-0.180131390061072,0.0812760650246553,-0.000131390061072323,0.00127606502465526,0.00128281148080964,0.0607780533255647,0.0520792097893282,0.148755707200825,0.168921570413336
-0.18,0.095,-0.180669555885139,0.0959202172399526,-0.000669555885138978,0.000920217239952628,0.00113802673607885,0.0721344995668981,0.0502361908034995,0.140830005279222,0.166012561452554
-0.18,0.11,-0.18112045112131,0.110472947994799,-0.00112045112131039,0.000472947994798786,0.00121617865506261,0.0651352457798074,0.0407543711351491,0.119936112105474,0.142436654149077
-0.18,0.125,-0.181402611292555,0.124993592702647,-0.00140261129255469,-6.40729735308654e-06,0.00140262592713143,0.0471987585760208,0.0281446003016439,0.0939206977408179,0.108816094219038
-0.18,0.14,-0.181476218448794,0.139533379117001,-0.00147621844879434,-0.000466620882998675,0.00154821056610889,0.0244856116795763,0.0153586098036931,0.0677899880636596,0.0736947440835598
-0.18,0.155,-0.181337637693521,0.154134454986353,-0.0013376376935214,-0.000865545013647454,0.0015932491235771,0.00191019045961493,0.00422626759102453,0.0442363131253685,0.0444787776877273
-0.18,0.17,-0.181012801901757,0.168829402640698,-0.00101280190175694,-0.00117059735930239,0.00154792308265243,0.0168094467299845,0.00419144801234775,0.0241624696425282,0.0297313082985978
-0.18,0.185,-0.180549966766023,0.183641172636329,-0.000549966766022814,-0.00135882736367063,0.00146590424243525,0.0290810097287472,0.00933063528559785,0.00718033336405978,0.0313739237475914
-0.18,0.2,-0.180012291021009,0.198583268473211,-1.22910210087504e-05,-0.00141673152678858,0.00141678484188465,0.0333672194935142,0.0109320784894118,0.00792793594258362,0.0359963038175375
-0.18,0.215,-0.179470500855547,0.213659978840254,0.000529499144453133,-0.00134002115974581,0.00144084213310935,0.0291341810619325,0.00892673521283656,0.0227840864298208,0.0380473619848964
-0.18,0.23,-0.178995673618224,0.228866496259263,0.00100432638177558,-0.00113350374073673,0.0015144313161694,0.0168326227991579,0.00339777526691802,0.0390094074360491,0.0426217786910862
-0.18,0.245,-0.178652035015985,0.244188866394608,0.00134796498401535,-0.000811133605392145,0.00157319653061147,0.00208315737492876,0.00538146541693259,0.0578209173184291,0.0581081619420973
-0.18,0.26,-0.17848967804514,0.259603841654506,0.00151032195486019,-0.000396158345494196,0.00156141405208144,0.025103877168994,0.0168333112536181,0.0796072951056387,0.0851521449261253
-0.18,0.275,-0.17853728011849,0.275078817384283,0.00146271988151032,7.88173842833639e-05,0.00146484184533036,0.0485954332788486,0.0298843493859966,0.103470773360795,0.118155813909125
-0.18,0.29,-0.178795142810321,0.290572069237268,0.00120485718967915,0.00057206923726795,0.00133377061736637,0.0677301427352906,0.0426955670660354,0.126733171261736,0.149905280755905
-0.18,0.305,-0.179229091538794,0.306033470636249,0.000770908461206393,0.00103347063624906,0.00128932595240639,0.0764395673917429,0.0523125537508521,0.144417776254246,0.171569597645564
-0.18,0.32,-0.179765846140847,0.321405763477367,0.000234153859153124,0.00140576347736723,0.00142513121643444,0.0674062491019835,0.0542328926727338,0.148730495561027,0.172062754900654
-0.18,0.335,-0.180290360010745,0.336626320127267,-0.00029036001074495,0.00162632012726702,0.00165203695242982,0.0321059149685943,0.041883683492086,0.128571312473552,0.138980662613613
-0.18,0.35,-0.180645350396998,0.351629214212749,-0.000645350396997979,0.00162921421274864,0.00175237441373915,0.0390940410115189,0.00599380181907046,0.0691106488654924,0.0796275863657256
-0.16,0.05,-0.158474083755981,0.051853477458997,0.00152591624401882,0.00185347745899697,0.00240079134344707,0.0607800666575323,0.00535857026777061,0.0848564548047217,0.104515796555149
-0.16,0.065,-0.159198034017814,0.0666500383417876,0.000801965982186348,0.00165003834178762,0.00183460512534805,0.0195681232504745,0.0232733284523596,0.118579185109256,0.122415636693584
-0.16,0.08,-0.160024849238883,0.0812687853870589,-2.48492388833232e-05,0.00126878538705885,0.00126902870065541,0.00918293429808964,0.0232000022175393,0.119208551237994,0.121791833304475
