target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202550522106882,0.0503218195301432,-0.00255052210688159,0.000321819530143173,0.00257074518917633,0.217450502388575,-0.0663432362150582,-0.0485750765291725,0.232477435866184
-0.2,0.065,-0.209129728357033,0.0615901426995581,-0.00912972835703257,-0.00340985730044191,0.00974572042912076,0.653522013888298,-0.302810537789799,0.243056816472438,0.760177832658509
-0.2,0.08,-0.210140185944863,0.0761284340788279,-0.0101401859448634,-0.00387156592117208,0.0108541417753034,0.711812144590226,-0.31623164558086,0.234299361102372,0.813379544997652
-0.2,0.095,-0.208792599518401,0.0920713932228375,-0.00879259951840136,-0.00292860677716251,0.00926749933618741,0.605845341808578,-0.248613640327451,0.126290210569993,0.666941946632287
-0.2,0.11,-0.206687405097539,0.108414999991484,-0.00668740509753854,-0.00158500000851584,0.00687267138495503,0.441360326084925,-0.163708517669531,0.0069147673245395,0.470795579108142
-0.2,0.125,-0.204564774660113,0.12463020701234,-0.00456477466011332,-0.000369792987659968,0.0045797286547715,0.272950377543816,-0.0881653828905442,-0.0874954481243125,0.299884481234388
-0.2,0.14,-0.202701908285374,0.140466086215256,-0.00270190828537419,0.000466086215256026,0.00274181413349362,0.127717923192434,-0.0308920532421556,-0.145846718843679,0.196309678711336
-0.2,0.155,-0.20114167200759,0.15583719855047,-0.00114167200758992,0.000837198550469889,0.00141573881271345,0.0171608788417031,0.0073400712359994,-0.169284163017221,0.170310074900498
-0.2,0.17,-0.199826859963943,0.170751876864499,0.000173140036056729,0.000751876864499124,0.00077155446434763,-0.0558668982431425,0.0289894387047738,-0.164304087177121,0.175947024035241
-0.2,0.185,-0.19867347716064,0.185264271863484,0.00132652283935993,0.00026427186348376,0.00135259101770369,-0.0927014161926153,0.0372332134127871,-0.139197136540456,0.171335137792393
-0.2,0.2,-0.197603050718298,0.199444769014236,0.00239694928170217,-0.000555230985763579,0.00246041608404037,-0.0960518348808421,0.0347335286120537,-0.102490243648405,0.14469496938521
-0.2,0.215,-0.196551435099337,0.213367537512831,0.00344856490066291,-0.0016324624871692,0.00381543361180599,-0.0685171892292604,0.0231248120221147,-0.0625395856237611,0.0956062970819219
-0.2,0.23,-0.195470948251895,0.227113471266514,0.00452905174810529,-0.00288652873348628,0.00537069435606398,-0.0122994572176004,0.0029587632047097,-0.0275953037015782,0.0303567411715797
-0.2,0.245,-0.19433927830471,0.240784117558379,0.00566072169528978,-0.00421588244162131,0.00705814670243508,0.0700231607905191,-0.0259858654342977,-0.00575222293246215,0.0749105941610613
-0.2,0.26,-0.193181710644735,0.254519724299358,0.00681828935526534,-0.00548027570064163,0.0087477135005193,0.173836529324381,-0.0640027522971651,-0.00429900675134253,0.185294367462161
