target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200712457033741,0.05072789166553,-0.000712457033740815,0.000727891665530035,0.00101853880715211,0.0658032241715338,0.0048332696108568,0.070342574318709,0.0964443091298366
-0.2,0.065,-0.200530576674976,0.0659128982092755,-0.000530576674976441,0.000912898209275453,0.00105588576490423,0.0413215363545577,0.0487620874592169,0.138344937664795,0.152396017037703
-0.2,0.08,-0.200655260357848,0.0808560632809175,-0.000655260357847937,0.000856063280917536,0.00107805866143838,0.110239959255476,0.075681455882926,0.16510113239899,0.212459330278026
-0.2,0.095,-0.200917750651911,0.095626500515664,-0.000917750651910743,0.000626500515663979,0.00111120167170943,0.149913457040504,0.0853622191248948,0.164392108256059,0.238297293666228
-0.2,0.11,-0.201190832125256,0.110289241479961,-0.00119083212525595,0.000289241479960907,0.00122545574553779,0.168427320570928,0.0847483161466044,0.146903489637715,0.239020412362293
-0.2,0.125,-0.201387224633041,0.124903507219271,-0.00138722463304107,-9.64927807287561e-05,0.0013905765132666,0.172845738205805,0.0788110900143611,0.120500311964441,0.224960501695739
-0.2,0.14,-0.201456542913334,0.139521149079124,-0.00145654291333436,-0.000478850920875878,0.00153323692324709,0.169122823424575,0.0709897156835295,0.0905768958017695,0.20456365180919
-0.2,0.155,-0.201380883083575,0.154185418447021,-0.00138088308357499,-0.000814581552978519,0.00160324084184394,0.162063045154594,0.0635619430335019,0.0604534621057961,0.184280225639386
-0.2,0.17,-0.201169295103528,0.168930138844072,-0.00116929510352834,-0.00106986115592779,0.00158488293955689,0.155320789334491,0.0579495917844078,0.0317943119025024,0.168800478864789
-0.2,0.185,-0.200851499737209,0.183779256042179,-0.000851499737209389,-0.00122074395782114,0.00148837751025218,0.151424763753352,0.054959397208641,0.00502790745699258,0.161168518641765
-0.2,0.2,-0.200471191678711,0.198746661953905,-0.000471191678710939,-0.0012533380460954,0.00133898388932678,0.151810583084144,0.0549579944432997,0.0202426814419642,0.162716373604764
-0.2,0.215,-0.200079162703289,0.213836151300559,-7.91627032888237e-05,-0.0011638486994408,0.00116653783855563,0.156845472804006,0.0579792440622055,0.044841017030921,0.17312664351209
-0.2,0.23,-0.199726339467035,0.229041387509024,0.000273660532964626,-0.000958612490975612,0.000996909221121437,0.165832968969416,0.0637619812893555,0.0696236495703096,0.190823609896049
