target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200772068059238,0.0516592827974291,-0.000772068059238379,0.00165928279742908,0.00183011160587003,0.0780634060635611,0.013267194985022,-0.153782519909428,0.172971095795976
-0.2,0.065,-0.200884944209894,0.0662568729599108,-0.000884944209893795,0.00125687295991081,0.00153715838220384,-0.0201706085273975,0.0518132818854271,-0.18262362768845,0.190900216688927
-0.2,0.08,-0.201194594820507,0.0807746384132455,-0.00119459482050654,0.000774638413245494,0.00142377015576833,-0.0881793164252857,0.07058971900627,-0.178509376877001,0.211244286207033
-0.2,0.095,-0.20157693072465,0.0952517030551014,-0.00157693072465012,0.00025170305510136,0.00159689227510591,-0.132114608392913,0.0767093904280012,-0.152466244931933,0.215834685030609
-0.2,0.11,-0.201933126100083,0.109727875929951,-0.00193312610008267,-0.000272124070048618,0.00195218544926466,-0.157962671985775,0.0756080604555012,-0.113521781139267,0.208700808571102
-0.2,0.125,-0.202191452064661,0.124241575274814,-0.0021914520646613,-0.000758424725186148,0.0023189804258514,-0.171308180484957,0.0712935183624385,-0.0686848338215643,0.197855765042898
-0.2,0.14,-0.202307763820031,0.138827719644266,-0.00230776382003051,-0.00117228035573368,0.00258843873434951,-0.177129704539693,0.0665834359586705,-0.0230251187894561,0.190626534858307
-0.2,0.155,-0.202264446273537,0.153515759389224,-0.00226444627353697,-0.00148424061077618,0.00270752416728138,-0.179629967187828,0.0633289634024558,0.0201591312571543,0.191530434789458
-0.2,0.17,-0.202067787202824,0.168327991301941,-0.00206778720282403,-0.00167200869805863,0.00265920232448502,-0.182101809557525,0.062617998779963,0.0590989834937282,0.201431910223673
-0.2,0.185,-0.201743895793881,0.183278241950857,-0.00174389579388105,-0.00172175804914329,0.0024506373292892,-0.186827134823601,0.0649497103183447,0.0932525607937637,0.218675424583543
-0.2,0.2,-0.201333384753053,0.198370938242053,-0.00133338475305276,-0.00162906175794727,0.00210517389088878,-0.195002829563667,0.0703706544392726,0.122956040302817,0.241031960682554
-0.2,0.215,-0.200885074148174,0.213600528317069,-0.000885074148174,-0.00139947168293147,0.00165586147943992,-0.206685868901423,0.07856271226843,0.149038187991597,0.266652691681646
-0.2,0.23,-0.200448969474289,0.228951188714731,-0.000448969474289476,-0.00104881128526946,0.00114086752121022,-0.220750153912617,0.0888737912585946,0.172404947276856,0.293858531201803
