target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20059068408891,0.0504695595556252,-0.000590684088909998,0.000469559555625165,0.000754581916805815,0.053517939397083,0.00685629113021928,0.0463954988365896,0.0711598308649556
-0.2,0.065,-0.200401158734606,0.065670206052284,-0.000401158734605694,0.000670206052283982,0.000781091853029157,0.0577956577146301,0.0515634529475379,0.125292510578638,0.147300213472115
-0.2,0.08,-0.200532699836805,0.0806280150899982,-0.000532699836805428,0.000628015089998157,0.000823512033547734,0.127880557629277,0.0808233937078478,0.15940449438801,0.219762849518464
-0.2,0.095,-0.200807707372077,0.0954155481698096,-0.000807707372076916,0.000415548169809564,0.000908334454008806,0.166605178058227,0.0912423594848718,0.16370026583708,0.250759508142701
-0.2,0.11,-0.201092456073952,0.11010051814544,-0.001092456073952,0.000100518145440001,0.00109707072291504,0.182769130205534,0.0903557173985464,0.149693310650426,0.25293655682203
-0.2,0.125,-0.201295201398022,0.124744077417703,-0.00129520139802181,-0.000255922582297008,0.00132024354933747,0.183992921390605,0.0835305738674839,0.125799318836457,0.238025843125781
-0.2,0.14,-0.201362985236564,0.139399205563237,-0.00136298523656415,-0.000600794436762808,0.00148952432351304,0.176659665426227,0.0744720185352044,0.0977572430940168,0.215200492457392
-0.2,0.155,-0.201277111151778,0.154109388017054,-0.00127711115177835,-0.000890611982945606,0.00155698509888917,0.165901487291144,0.0656393274578465,0.0690850915263239,0.191323309295138
-0.2,0.17,-0.201047477645839,0.168907694038264,-0.00104747764583871,-0.00109230596173639,0.0015133875024516,0.155620246697557,0.0585821955402474,0.0415460163351068,0.171393197632153
-0.2,0.185,-0.200706085753159,0.18381626060639,-0.000706085753158885,-0.00118373939361045,0.00137833089017086,0.148528562995827,0.0542015484440851,0.0156064201169159,0.158877683778058
-0.2,0.2,-0.200300049979075,0.198846099913253,-0.000300049979075427,-0.00115390008674662,0.00119227320700292,0.146195110472371,0.052936600681176,0.00912380909172014,0.155751574146964
-0.2,0.215,-0.199884358653417,0.213997100156928,0.00011564134658348,-0.00100289984307183,0.00100954495505309,0.149079150798434,0.0548785847292257,0.0334694485170285,0.162346770475711
-0.2,0.23,-0.199514508884711,0.229258097596952,0.000485491115288714,-0.000741902403047931,0.000886634535010099,0.156543581090646,0.0598110911348246,0.0582788708624511,0.177425227482907
-0.2,0.245,-0.199239054242627,0.244606956352693,0.000760945757373038,-0.000393043647307453,0.000856458845685403,0.166842635951599,0.0671767173750241,0.0840115344520011,0.198512351932608
-0.2,0.26,-0.19909210318681,0.260010675792155,0.000907896813190007,1.06757921553707e-05,0.000907959578361677,0.177088187010125,0.0759695605754698,0.110312074127045,0.222036968788807
-0.2,0.275,-0.199085901376207,0.275425618185373,0.00091409862379277,0.000425618185373171,0.00100832888173462,0.183205478654437,0.0845530108918052,0.13556419793459,0.243086814656451
-0.2,0.29,-0.199203778975756,0.290797980145308,0.000796221024244037,0.000797980145308123,0.00112727114384881,0.1798934920618,0.0904021401433115,0.15642625186788,0.254957829774657
-0.2,0.305,-0.199393870440378,0.306064605596356,0.000606129559622304,0.00106460559635567,0.00122506249589143,0.160606160296817,0.089769215604341,0.167360195570567,0.248721496863122
-0.2,0.32,-0.199564045744006,0.32115416253243,0.000435954255994103,0.00115416253242995,0.00123375332404192,0.117568626569963,0.0772685935820923,0.160174526424412,0.213187121692788
-0.2,0.335,-0.199578389861364,0.335988606133546,0.000421610138636425,0.000988606133545865,0.00107475448186343,0.041839048234115,0.0453724556970685,0.123608049740749,0.138159780344931
-0.2,0.35,-0.199255343240412,0.350484759133718,0.000744656759588486,0.00048475913371817,0.000888540999236397,0.076576677358258,0.0161991262770545,0.0429857175388663,0.0892982235785718
-0.18,0.05,-0.17919839315184,0.0514446326724896,0.00080160684815983,0.00144463267248962,0.00165213107756051,0.0398024490991207,0.00413266872676383,0.063110278499158,0.0747276518409753
-0.18,0.065,-0.179535509815324,0.0663279396463825,0.000464490184676175,0.00132793964638253,0.0014068314881659,0.0319328654002569,0.0393727571122719,0.11846820850766,0.12885901335241
-0.18,0.08,-0.180074762271441,0.0810239781074889,-7.47622714409035e-05,0.00102397810748886,0.00102670373616125,0.0684462090285813,0.051561990807729,0.134752541220156,0.15969278724796
-0.18,0.095,-0.180649292691185,0.0955996804501167,-0.000649292691185105,0.000599680450116657,0.00088385385730816,0.0791516499112803,0.0498848619005958,0.126827277568055,0.157602846191396
-0.18,0.11,-0.181137338185023,0.110117240030382,-0.00113733818502262,0.000117240030381924,0.00114336493379608,0.072377680939718,0.0408416837756852,0.105861306343452,0.134585275348324
-0.18,0.125,-0.18146025707614,0.124632352461892,-0.00146025707613975,-0.000367647538107765,0.00150582716162677,0.0552727648262988,0.0288678755860012,0.0797388561811392,0.10122608667395
-0.18,0.14,-0.181579012567272,0.139192671061796,-0.00157901256727223,-0.000807328938203886,0.00177343189947206,0.0337638336521962,0.0168503001928102,0.053532577714303,0.0654955450693262
-0.18,0.155,-0.181489198281922,0.153836665116206,-0.001489198281922,-0.0011633348837939,0.00188972473517473,0.01256263042967,0.00655642008561498,0.0300074636874664,0.0331851508280042
-0.18,0.17,-0.181214935225028,0.168592965042416,-0.00121493522502842,-0.00140703495758399,0.00185898224114116,0.00479074585828731,0.00101667346201896,0.0101267913044503,0.0112488565512338
-0.18,0.185,-0.180802085937405,0.18348015695349,-0.000802085937405446,-0.00151984304650984,0.00171850654261423,0.0158633159563325,0.00537082462747532,0.00646191524699665,0.0179512367560438
-0.18,0.2,-0.180311193351325,0.198506887578779,-0.000311193351324912,-0.00149311242122105,0.00152519703786541,0.0192630851419202,0.00631209400418459,0.0209721748163713,0.0291674667052899
-0.18,0.215,-0.179810391940589,0.213672092610021,0.000189608059410939,-0.00132790738997933,0.00134137588041358,0.0145897787144602,0.0038322004359221,0.0350538017798272,0.0381617147797907
-0.18,0.23,-0.179368339819755,0.228965183364416,0.000631660180244777,-0.001034816635584,0.00121236960230296,0.00241575329316926,0.00193427281398712,0.0503857413076878,0.0504806930157308
-0.18,0.245,-0.179047081755477,0.244366109396402,0.000952918244522649,-0.000633890603597795,0.00114449573091109,0.0156980357447066,0.0106768346588377,0.0682676778721964,0.0708583065412162
-0.18,0.26,-0.178894746656943,0.259845326656396,0.00110525334305692,-0.000154673343603584,0.00111602365367406,0.0371557911342387,0.0217995290829307,0.0891918511660701,0.0990502955166235
-0.18,0.275,-0.178938120320768,0.275363799061693,0.00106187967923203,0.000363799061692788,0.00112246969244362,0.058263617006179,0.0342338830924821,0.112383422511968,0.131135994225293
-0.18,0.29,-0.179175358143321,0.290873208292475,0.000824641856679062,0.000873208292475128,0.00120105241927004,0.0741677726216789,0.0461735628539371,0.135309376963385,0.161063655054935
-0.18,0.305,-0.179569311965006,0.30631652384144,0.00043068803499402,0.00131652384144,0.00138518129086663,0.0788139137650739,0.0547301529644877,0.153169053973901,0.18074238249714
-0.18,0.32,-0.18004203872052,0.321629000786208,-4.20387205195272e-05,0.0016290007862083,0.00162954313090822,0.064943673494549,0.0555085391670649,0.15839059443646,0.179962456303747
-0.18,0.335,-0.180470978438697,0.336739555696019,-0.000470978438697173,0.00173955569601884,0.00180218609174226,0.0241392951129349,0.0420967445299417,0.140164651211569,0.148327284088504
-0.18,0.35,-0.1806870443222,0.351572360268599,-0.000687044322199626,0.00157236026859903,0.00171590987960777,0.0530785916141797,0.00545743286422412,0.0840496206803387,0.0995563242151236
-0.16,0.05,-0.158362678237649,0.0518431212064189,0.00163732176235074,0.00184312120641887,0.00246534345173614,0.0519289401801502,0.00131025206276425,0.0604138075165408,0.0796753459334765
-0.16,0.065,-0.159120748664492,0.0665045858335399,0.000879251335507591,0.00150458583353992,0.001742659301608,0.0129406960416121,0.0194534811367479,0.0949558147012816,0.0977880800986434
-0.16,0.08,-0.159975693820017,0.0810259816203849,2.43061799828082e-05,0.00102598162038488,0.00102626949470056,0.00340731045082715,0.0198956230304633,0.0961420836433572,0.0982382216436997
-0.16,0.095,-0.160770344789597,0.0954682592265895,-0.000770344789597005,0.000468259226589482,0.000901497530859311,0.0145328873332019,0.0107292779438267,0.0786616026164094,0.0807091755918218
-0.16,0.11,-0.161394002964173,0.109887648653741,-0.00139400296417297,-0.000112351346259337,0.00139852318147727,0.0386002745339944,0.0025500899411696,0.0532825773121893,0.0658446480326502
-0.16,0.125,-0.161780234836206,0.124333913383912,-0.00178023483620558,-0.000666086616087899,0.00190076496499997,0.0690529539467016,0.0164162050859572,0.0273162474256003,0.0760524849133239
-0.16,0.14,-0.161902888306152,0.138848924337567,-0.0019028883061518,-0.00115107566243312,0.00222395123290398,0.100521593010609,0.0287815525959886,0.00514471300577612,0.104687341899037
-0.16,0.155,-0.161770549994569,0.153465735286277,-0.0017705499945688,-0.00153426471372257,0.00234282212193794,0.128798681931232,0.0385529541293226,0.0112238520398121,0.134912616174091
-0.16,0.17,-0.161419934983768,0.168208217357827,-0.00141993498376818,-0.00179178264217288,0.0022861978031047,0.150772529507791,0.0452694780501021,0.0216075707095499,0.158898032057278
-0.16,0.185,-0.160908798984476,0.18309117149168,-0.000908798984475691,-0.00190882850832035,0.00211412910399543,0.164339331414736,0.0488218334485129,0.0271378625050117,0.173572676114888
-0.16,0.2,-0.160308861919519,0.198120726859354,-0.000308861919519016,-0.00187927314064555,0.00190448502815873,0.16831618818643,0.0492523012950045,0.0297942818890458,0.177887191898165
-0.16,0.215,-0.159698981069295,0.213294787391377,0.00030101893070528,-0.00170521260862271,0.0017315780193941,0.162377105660526,0.0466334735696601,0.0319837505657446,0.171941815120542
-0.16,0.23,-0.159158522933132,0.228603324046149,0.000841477066868136,-0.00139667595385119,0.00163057884633989,0.147027905327572,0.0410241040173318,0.0361458632975755,0.156865295269948
-0.16,0.245,-0.158760685583907,0.244028415142633,0.00123931441609341,-0.000971584857366661,0.00157476263512987,0.123625924150175,0.0325015710585635,0.0443572666900961,0.135304459864302
-0.16,0.26,-0.15856551056261,0.25954407404316,0.00143448943739022,-0.000455925956839617,0.00150520045977412,0.094438860559234,0.021272131690049,0.0579083103466539,0.112803273393021
-0.16,0.275,-0.158612509391077,0.275116023650203,0.00138749060892253,0.000116023650203162,0.0013923331775314,0.0627270143186472,0.00786119721035231,0.0768343004695103,0.0994986882547898
-0.16,0.29,-0.158913141367232,0.290701637993453,0.00108685863276808,0.000701637993452658,0.00129366052791247,0.0328269581611132,0.00661443442096048,0.0993991054482002,0.104888250819965
-0.16,0.305,-0.159443685348743,0.306250251604609,0.000556314651257356,0.00125025160460931,0.00136843526190747,0.010213744814155,0.0200917875296028,0.121546108142334,0.123618214035349
-0.16,0.32,-0.160139215186742,0.321703945521484,-0.000139215186742481,0.0017039455214841,0.00170962311882048,0.00152288045447065,0.0291246504395336,0.136345877397566,0.139430169998526
-0.16,0.335,-0.160889336475594,0.336998787368707,-0.000889336475594388,0.001998787368707,0.00218770891850934,0.0145207586375657,0.0283627618075612,0.133478163922402,0.137228743111947
