target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20148558498152,0.0492908021298474,-0.00148558498152049,-0.000709197870152625,0.00164618478803209,0.119728597223587,0.0577590568312543,0.0514310020078604,0.142534922332479
-0.2,0.065,-0.203632682284231,0.065160323186717,-0.00363268228423058,0.000160323186716993,0.00363621837935537,0.125585367051162,0.0321651672429634,0.0557824191592937,0.141131041093805
-0.2,0.08,-0.204650129378235,0.0810297332131696,-0.00465012937823453,0.00102973321316956,0.00476277794198138,0.114500376141459,0.00830278541410816,0.154387634193504,0.192392434240298
-0.2,0.095,-0.204830258546947,0.0968098165729661,-0.00483025854694658,0.00180981657296605,0.00515818123548727,0.0975023861294034,0.00853541831976546,0.233598088351277,0.253274041317757
-0.2,0.11,-0.204424111269159,0.112412503663342,-0.00442411126915912,0.00241250366334225,0.00503914024884608,0.0827362896944391,0.016217117054783,0.288137761539648,0.300219693495128
-0.2,0.125,-0.203615553082344,0.12777235628185,-0.00361555308234356,0.0027723562818498,0.00455611495078384,0.0748234503191288,0.0150511155500576,0.317211960267086,0.326264923301703
-0.2,0.14,-0.202521532753576,0.142859904082242,-0.00252153275357621,0.00285990408224186,0.00381276524152501,0.0751111811573864,0.00689596921071347,0.322997229471861,0.331687746869314
-0.2,0.155,-0.201212849228975,0.15768317779889,-0.00121284922897513,0.00268317779889039,0.00294456216655105,0.0824917343501606,0.00565401916077759,0.309184787330292,0.320050547934408
-0.2,0.17,-0.199742055118768,0.172278921370087,0.000257944881231612,0.00227892137008654,0.00229347295008917,0.0944441981662944,0.0198911410035628,0.279899575805032,0.296073186313619
-0.2,0.185,-0.198165532530363,0.186698559167034,0.00183446746963676,0.0016985591670339,0.00250007482709426,0.108021112303556,0.0334092807227706,0.239099831572183,0.264487418264604
-0.2,0.2,-0.196553155922572,0.200995043768607,0.00344684407742812,0.000995043768606589,0.00358759615836901,0.120597095264982,0.0443434395235942,0.190404633425325,0.229704146932635
-0.2,0.215,-0.194986872077332,0.215215518734482,0.00501312792266788,0.000215518734481834,0.00501775845312875,0.130284022750729,0.0514752128583317,0.137208627087232,0.196086381469217
-0.2,0.23,-0.193555103731662,0.22940206868855,0.00644489626833811,-0.000597931311449779,0.00647257365835651,0.135987362666842,0.054235527112411,0.0829101309002136,0.16825030565677
-0.2,0.245,-0.192351022141738,0.243599564541023,0.00764897785826231,-0.00140043545897712,0.00777612253960465,0.137133768866367,0.0526200448615398,0.0310847132801597,0.150135978303767
-0.2,0.26,-0.191479382838312,0.25786670042011,0.00852061716168821,-0.0021332995798902,0.00878361451303593,0.133145489931502,0.0470194774831159,0.0145305340400082,0.141949637118803
-0.2,0.275,-0.19107059397801,0.272284736432361,0.00892940602199019,-0.00271526356763933,0.0093331103147506,0.122775514888021,0.0379617023174973,0.0503231957264357,0.138012141270909
