target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200995020455339,0.0508104057375722,-0.000995020455338974,0.000810405737572198,0.00128328608113426,0.0902783369104383,-0.0111810622562409,-0.0798890702211162,0.121068010893948
-0.2,0.065,-0.200606903242403,0.0660272129740493,-0.000606903242402868,0.00102721297404931,0.00119310437083029,-0.0280423475173891,0.0453204232523745,-0.144009984360166,0.153555213941481
-0.2,0.08,-0.200588607263476,0.0809769378706152,-0.000588607263475927,0.000976937870615188,0.00114055517782296,-0.10626782409695,0.074763924095182,-0.1675074151591,0.211993585250953
-0.2,0.095,-0.200754530948977,0.095736154215081,-0.0007545309489769,0.000736154215080977,0.00105415368013657,-0.15354379883699,0.0866327948468456,-0.164194599505164,0.240916772610793
-0.2,0.11,-0.200966100690422,0.110375480116054,-0.000966100690422481,0.000375480116054309,0.0010365017422016,-0.178139506615524,0.0879011864831116,-0.144777289185347,0.245806546975721
-0.2,0.125,-0.201128383044276,0.124958268120373,-0.00112838304427612,-4.17318796269509e-05,0.00112915448207366,-0.187292092750257,0.083553619458568,-0.117109982725105,0.236165963577843
-0.2,0.14,-0.201185610810615,0.139539449791313,-0.00118561081061513,-0.000460550208687058,0.00127191960790341,-0.187112336882195,0.0770294960615178,-0.0865401671693818,0.220076872839317
-0.2,0.155,-0.201115692861083,0.154164677183396,-0.00111569286108291,-0.000835322816603666,0.0013937484594467,-0.18254407211195,0.0706003956667545,-0.0563079784614364,0.203659977022688
-0.2,0.17,-0.200923958745016,0.168869813249097,-0.000923958745015788,-0.001130186750903,0.00145980199150701,-0.177365784524866,0.0656825264601959,-0.0279723535305708,0.191194409658453
-0.2,0.185,-0.200636462316896,0.183680729615048,-0.000636462316896347,-0.00131927038495187,0.00146477255211863,-0.174218712517997,0.0630835374848158,-0.00184098194050282,0.185297360027518
-0.2,0.2,-0.200293128733097,0.198613300205732,-0.000293128733096686,-0.00138669979426836,0.00141734285675371,-0.174643402676997,0.0631816602576291,0.0226095860043403,0.187092129105225
-0.2,0.215,-0.199940909798157,0.213673454065184,5.90902018430019e-05,-0.001326545934816,0.00132786135162174,-0.17910752397212,0.0660350496456006,0.0463268582448786,0.196434081859262
-0.2,0.23,-0.199626975014346,0.228857177617845,0.000373024985653544,-0.001142822382155,0.00120216081997221,-0.187012138412567,0.0714194493305367,0.0702821097159713,0.212164803955129
-0.2,0.245,-0.199391874800921,0.244150424893762,0.000608125199079407,-0.000849575106238017,0.00104479381645122,-0.196670852450854,0.0787924886657922,0.0950647469420832,0.232217700448708
-0.2,0.26,-0.199262610242269,0.259528978665973,0.00073738975773105,-0.000471021334027058,0.000874988429589378,-0.205264728825171,0.0871829600515723,0.120458480476101,0.253465634189926
-0.2,0.275,-0.199245631576262,0.274958375028947,0.000754368423738036,-4.16249710531516e-05,0.000755515954132131,-0.208783576668506,0.0950034400990059,0.144991137333099,0.271364704918807
-0.2,0.29,-0.199319925443325,0.290394032617161,0.000680074556675014,0.000394032617161269,0.000785979074800135,-0.20196953416399,0.099784551817063,0.165458706263891,0.279509191132667
-0.2,0.305,-0.199430473805946,0.305781703682237,0.000569526194053982,0.000781703682236741,0.000967171511437394,-0.178280774888661,0.0978285602346692,0.176434745283731,0.269228183154171
-0.2,0.32,-0.199482412463942,0.321058293709079,0.000517587536057962,0.00105829370907902,0.00117808422116535,-0.129891863318233,0.0837779398897339,0.169786115474787,0.229604082987464
-0.2,0.335,-0.199336147780977,0.336152999985003,0.000663852219022598,0.0011529999850026,0.00133045433372109,-0.0477440918973357,0.0500899699686395,0.134223624287251,0.151011582077142
